-6.9954
-7.0911
-7.1536
-7.1961
-7.242
-7.308
-7.3892
-7.4619
-7.5031
-7.5065
-7.478
-7.4201
-7.327
-7.1931
-7.0179
-6.8088
-6.5772
-6.3282
-6.0545
-5.7496
-5.4227
-5.0931
-4.7705
-4.4479
-4.1175
-3.7841
-3.4638
-3.1733
-2.9169
-2.685
-2.4698
-2.2738
-2.1013
-1.947
-1.8014
-1.6594
-1.5202
-1.3876
-1.2749
-1.2019
-1.1826
-1.2108
-1.2579
-1.2892
-1.2858
-1.253
-1.2098
-1.1707
-1.1365
-1.0981
-1.0458
-0.97911
-0.90452
-0.82497
-0.73841
-0.64209
-0.53179
-0.4013
-0.24583
-0.06921
0.11301
0.2833
0.43344
0.56445
0.68391
0.80819
0.95932
1.1502
1.3725
1.6049
1.8309
2.0449
2.2455
2.4299
2.5955
2.7421
2.871
2.9817
3.0666
3.1144
3.1202
3.0841
3.0006
2.8615
2.6736
2.4581
2.2312
1.9943
1.7446
1.4868
1.2278
0.97007
0.71276
0.4552
0.19995
-0.04367
-0.25601
-0.41219
-0.49967
-0.53047
-0.53437
-0.53864
-0.5517
-0.56592
-0.57237
-0.5682
-0.555
-0.53404
-0.50302
-0.45991
-0.40938
-0.35965
-0.31358
-0.26703
-0.21273
-0.1423
-0.0504
0.05867
0.17509
0.29254
0.40617
0.51019
0.60359
0.69454
0.79694
0.91986
1.0592
1.2024
1.3412
1.4771
1.6128
1.7422
1.8537
1.9425
2.0122
2.0627
2.0845
2.0659
2.0048
1.9164
1.8253
1.7457
1.6703
1.5789
1.4539
1.2914
1.1026
0.90691
0.72399
0.56522
0.43014
0.30804
0.18544
0.05863
-0.06591
-0.1849
-0.29984
-0.40771
-0.5033
-0.58749
-0.66391
-0.7303
-0.77861
-0.80487
-0.81404
-0.80933
-0.78655
-0.74543
-0.68987
-0.61736
-0.53123
-0.44944
-0.37817
-0.30288
-0.21857
-0.14191
-0.09257
-0.07911
-0.09757
-0.14188
-0.21539
-0.32273
-0.45792
-0.60753
-0.75592
-0.89179
-1.0196
-1.1527
-1.2886
-1.4057
-1.4888
-1.5428
-1.5729
-1.572
-1.5418
-1.5013
-1.4646
-1.4303
-1.3922
-1.348
-1.2981
-1.2457
-1.1964
-1.1506
-1.0975
-1.0301
-0.95406
-0.86904
-0.76054
-0.62174
-0.46558
-0.30372
-0.12999
0.06628
0.28549
0.51932
0.75645
0.99004
1.2213
1.4488
1.6593
1.839
1.9899
2.1253
2.2502
2.3557
2.4327
2.481
2.5043
2.5021
2.4679
2.3988
2.3073
2.2153
2.1365
2.0643
1.9809
1.8776
1.7668
1.6725
1.6076
1.5609
1.5124
1.4572
1.4052
1.3623
1.3201
1.2653
1.1933
1.112
1.031
0.95431
0.8817
0.81474
0.75698
0.71093
0.67544
0.64975
0.63999
0.6543
0.69121
0.74003
0.79493
0.86304
0.95549
1.0761
1.2223
1.3891
1.568
1.7471
1.921
2.0982
2.2919
2.5007
2.7038
2.875
2.9988
3.0733
3.1043
3.0975
3.0562
2.9854
2.8916
2.7767
2.6384
2.4832
2.3303
2.1998
2.0972
2.011
1.9272
1.8441
1.7732
1.7276
1.7093
1.7052
1.6989
1.6821
1.6544
1.6154
1.5554
1.4581
1.3174
1.1482
0.97447
0.81399
0.6764
0.57101
0.50953
0.49723
0.52185
0.55605
0.56993
0.54283
0.47393
0.38284
0.29174
0.20309
0.09616
-0.05193
-0.24526
-0.46999
-0.70652
-0.9367
-1.1474
-1.3362
-1.5126
-1.6843
-1.8445
-1.9774
-2.0728
-2.1292
-2.1551
-2.172
-2.1997
-2.2393
-2.274
-2.2837
-2.2572
-2.2024
-2.14
-2.0874
-2.052
-2.0353
-2.0308
-2.0198
-1.9768
-1.8842
-1.7496
-1.6052
-1.479
-1.3719
-1.2708
-1.1771
-1.1094
-1.0856
-1.1129
-1.1819
-1.2595
-1.3029
-1.2915
-1.2453
-1.2128
-1.2382
-1.3305
-1.4597
-1.5831
-1.6773
-1.7493
-1.8169
-1.8879
-1.9548
-2.0028
-2.0225
-2.0202
-2.0184
-2.0468
-2.1232
-2.2376
-2.3528
-2.4261
-2.4356
-2.3952
-2.3394
-2.293
-2.2726
-2.2966
-2.3635
-2.4429
-2.5127
-2.5859
-2.6953
-2.8582
-3.0588
-3.2631
-3.4538
-3.6513
-3.9001
-4.2269
-4.6086
-4.9838
-5.2987
-5.5407
-5.7298
-5.8885
-6.0321
-6.1737
-6.3133
-6.4278
-6.4927
-6.5065
-6.4827
-6.4289
-6.3426
-6.2091
-6.0031
-5.7165
-5.381
-5.0354
-4.6806
-4.2854
-3.8292
-3.318
-2.7653
-2.1786
-1.5764
-1.001
-0.50024
-0.09483
0.23823
0.54357
0.84343
1.1184
1.3312
1.4695
1.5607
1.6434
1.7378
1.8512
1.997
2.1932
2.4451
2.7381
3.0465
3.3503
3.6438
3.9304
4.2133
4.4948
4.7801
5.0737
5.3745
5.6803
5.9944
6.3247
6.6695
7.0104
7.3233
7.5942
7.8256
8.0295
8.2131
8.3671
8.47
8.5072
8.4802
8.3982
8.2721
8.1143
7.9352
7.7375
7.5175
7.2746
7.0214
6.773
6.5319
6.2874
6.0236
5.7208
5.3629
4.9477
4.484
3.9784
3.4293
2.8403
2.2319
1.6298
1.0485
0.49489
-0.02135
-0.49557
-0.93273
-1.3337
-1.6859
-1.9728
-2.1857
-2.3261
-2.4053
-2.4387
-2.4364
-2.3997
-2.3292
-2.2298
-2.1078
-1.9642
-1.7954
-1.6031
-1.397
-1.1883
-0.98585
-0.79812
-0.63414
-0.50237
-0.41019
-0.36378
-0.36371
-0.39697
-0.43648
-0.45388
-0.43459
-0.38266
-0.31367
-0.24266
-0.17753
-0.11854
-0.05904
0.00891
0.08621
0.16722
0.24613
0.31831
0.37916
0.42751
0.46605
0.49358
0.50439
0.4978
0.47938
0.45026
0.40051
0.31564
0.18577
0.00913
-0.20297
-0.4223
-0.61629
-0.76779
-0.87984
-0.96656
-1.0431
-1.1193
-1.1999
-1.2893
-1.3957
-1.5234
-1.6703
-1.834
-2.0145
-2.2146
-2.4479
-2.7323
-3.0729
-3.4556
-3.8567
-4.257
-4.6469
-5.0228
-5.3815
-5.7161
-6.0167
-6.2719
-6.4664
-6.585
-6.6259
-6.6056
-6.5448
-6.4525
-6.3269
-6.168
-5.9808
-5.7723
-5.554
-5.3407
-5.1384
-4.939
-4.731
-4.5166
-4.3117
-4.1294
-3.9715
-3.8344
-3.7148
-3.6105
-3.5195
-3.4364
-3.3495
-3.2443
-3.1086
-2.9351
-2.719
-2.4568
-2.1462
-1.7862
-1.3793
-0.92856
-0.43159
0.11933
0.7312
1.4014
2.1122
2.8341
3.5347
4.1875
4.7809
5.3192
5.8102
6.2483
6.6151
6.8927
7.072
7.1537
7.1493
7.0791
6.968
6.8356
6.691
6.5343
6.3629
6.1761
5.9763
5.7675
5.5529
5.3332
5.1054
4.8626
4.6012
4.3264
4.0495
3.777
3.508
3.239
2.9668
2.6866
2.3966
2.1037
1.8242
1.5731
1.355
1.166
1.001
0.85836
0.74168
0.66024
0.62483
0.63834
0.69151
0.76214
0.81976
0.85206
0.87612
0.89975
0.90593
0.8961
0.90466
0.95694
1.0438
1.1388
1.2212
1.2833
1.3221
1.3252
1.2728
1.1658
1.0309
0.88203
0.70867
0.50425
0.27604
0.03475
-0.20971
-0.45067
-0.68271
-0.89225
-1.0592
-1.1694
-1.2152
-1.1863
-1.0678
-0.84583
-0.51732
-0.10395
0.34675
0.78582
1.1901
1.5639
1.9184
2.2574
2.5804
2.888
3.1808
3.4566
3.7131
3.944
4.1344
4.2723
4.3589
4.3928
4.3581
4.2416
4.0526
3.815
3.5461
3.2542
2.9497
2.6514
2.3799
2.1468
1.9513
1.7859
1.6439
1.5223
1.4199
1.3331
1.2594
1.1985
1.1444
1.0814
0.99431
0.87052
0.69792
0.47381
0.21184
-0.06995
-0.36394
-0.67474
-1.0111
-1.3763
-1.7657
-2.1714
-2.5843
-2.9929
-3.3853
-3.7556
-4.1074
-4.4489
-4.782
-5.0986
-5.391
-5.6598
-5.9069
-6.1247
-6.2957
-6.3996
-6.423
-6.3677
-6.2507
-6.095
-5.9196
-5.7361
-5.5509
-5.3715
-5.2087
-5.0715
-4.9616
-4.875
-4.8066
-4.7534
-4.7129
-4.6842
-4.6675
-4.6606
-4.6562
-4.6489
-4.6419
-4.6415
-4.6485
-4.6616
-4.6795
-4.7005
-4.7265
-4.7637
-4.8195
-4.9033
-5.0221
-5.1694
-5.3258
-5.4765
-5.6246
-5.7779
-5.9304
-6.0605
-6.1515
-6.2076
-6.2467
-6.2798
-6.3028
-6.3047
-6.281
-6.2381
-6.1843
-6.1163
-6.0182
-5.8701
-5.6567
-5.3736
-5.0275
-4.6304
-4.192
-3.7173
-3.2127
-2.6926
-2.1737
-1.6677
-1.1873
-0.74883
-0.36143
-0.01957
0.2877
0.56624
0.81843
1.0448
1.2395
1.3919
1.4975
1.5654
1.6117
1.6518
1.6965
1.7517
1.8185
1.8956
1.9834
2.0883
2.2207
2.3878
2.5855
2.7905
2.9758
3.154
3.3729
3.6456
3.9384
4.2295
4.5244
4.8225
5.1154
5.4066
5.7143
6.0553
6.4284
6.8157
7.1991
7.5696
7.917
8.2271
8.4805
8.6544
8.7424
8.7684
8.7656
8.756
8.7448
8.7128
8.6309
8.4952
8.3332
8.1761
8.0323
7.8896
7.7374
7.5857
7.4556
7.3532
7.2547
7.1205
6.9239
6.6657
6.3655
6.0434
5.7138
5.3905
5.0895
4.8198
4.5872
4.4062
4.2871
4.2232
4.2061
4.2321
4.2911
4.3676
4.4549
4.5589
4.6895
4.8496
5.0254
5.192
5.3336
5.4496
5.5447
5.6226
5.6803
5.7073
5.6958
5.6466
5.5645
5.4546
5.3158
5.1378
4.9096
4.6222
4.266
3.8399
3.3586
2.8389
2.2868
1.7034
1.0999
0.49836
-0.08466
-0.64802
-1.1955
-1.7267
-2.2393
-2.7297
-3.1961
-3.6484
-4.102
-4.5534
-4.9796
-5.3657
-5.7202
-6.0593
-6.3882
-6.7008
-6.9919
-7.2634
-7.5117
-7.7208
-7.8749
-7.9679
-8.0019
-7.9863
-7.9355
-7.8611
-7.7614
-7.6241
-7.4446
-7.2333
-7.006
-6.7711
-6.5272
-6.2712
-6.0073
-5.7375
-5.4498
-5.13
-4.7825
-4.4349
-4.1268
-3.8947
-3.7557
-3.7064
-3.7354
-3.8289
-3.9653
-4.1184
-4.2704
-4.4158
-4.5522
-4.6753
-4.7787
-4.8534
-4.8931
-4.901
-4.887
-4.8601
-4.8218
-4.7636
-4.6721
-4.5419
-4.3814
-4.2068
-4.0294
-3.8522
-3.6764
-3.5053
-3.3377
-3.1654
-2.9789
-2.7784
-2.5786
-2.4028
-2.2692
-2.1851
-2.1511
-2.1638
-2.2183
-2.3084
-2.419
-2.524
-2.5984
-2.6294
-2.6133
-2.5472
-2.432
-2.2765
-2.0912
-1.8819
-1.6496
-1.3934
-1.118
-0.83863
-0.57523
-0.34261
-0.145
0.02041
0.1569
0.26935
0.3684
0.46556
0.56602
0.66892
0.77196
0.87406
0.97389
1.0673
1.147
1.2061
1.2466
1.2859
1.35
1.4605
1.6318
1.8717
2.1752
2.5203
2.8803
3.2424
3.6099
3.9861
4.3609
4.7127
5.0219
5.2762
5.4694
5.6079
5.7106
5.7884
5.8276
5.8017
5.6928
5.502
5.2458
4.9455
4.6217
4.2948
3.9855
3.7102
3.472
3.2592
3.0572
2.8588
2.6607
2.4614
2.2667
2.0849
1.9163
1.7596
1.6263
1.5329
1.48
1.4519
1.4284
1.392
1.3279
1.2259
1.0836
0.90934
0.72273
0.54759
0.39751
0.27107
0.16547
0.09005
0.05921
0.0762
0.13145
0.21285
0.31103
0.41717
0.52311
0.62421
0.71708
0.79679
0.85806
0.89651
0.90898
0.89246
0.84388
0.76364
0.65537
0.52276
0.37141
0.21188
0.05797
-0.07898
-0.19456
-0.287
-0.34521
-0.34631
-0.27245
-0.12669
0.07278
0.31083
0.58538
0.9033
1.2711
1.6885
2.1459
2.6238
3.0982
3.5482
3.9566
4.3053
4.5769
4.7638
4.8724
4.918
4.9185
4.8842
4.8063
4.6609
4.431
4.1226
3.7618
3.3783
2.9899
2.5986
2.2021
1.802
1.4013
1.0017
0.60275
0.20219
-0.20717
-0.63746
-1.0987
-1.5892
-2.0907
-2.5783
-3.0383
-3.4741
-3.8908
-4.2849
-4.6504
-4.9864
-5.2985
-5.5928
-5.8658
-6.1043
-6.2965
-6.4365
-6.5202
-6.5456
-6.5186
-6.4516
-6.3531
-6.2247
-6.0671
-5.8842
-5.6818
-5.4638
-5.2284
-4.9721
-4.6963
-4.4045
-4.0994
-3.7884
-3.4876
-3.2142
-2.9747
-2.7638
-2.5714
-2.3881
-2.204
-2.0066
-1.7865
-1.5481
-1.3111
-1.099
-0.92602
-0.7902
-0.67397
-0.55208
-0.40606
-0.23962
-0.07758
0.05438
0.14486
0.19521
0.2111
0.1947
0.14147
0.04397
-0.10154
-0.28924
-0.50187
-0.71562
-0.90667
-1.0577
-1.1624
-1.2253
-1.2591
-1.2781
-1.2895
-1.296
-1.3018
-1.3136
-1.3373
-1.3755
-1.429
-1.4962
-1.5724
-1.6577
-1.766
-1.9168
-2.1194
-2.3668
-2.6378
-2.9027
-3.1361
-3.3238
-3.4608
-3.5483
-3.5877
-3.5746
-3.5048
-3.3799
-3.2045
-2.9838
-2.7247
-2.4376
-2.1341
-1.8226
-1.5075
-1.1878
-0.85752
-0.50965
-0.14004
0.25464
0.67994
1.1389
1.6259
2.1292
2.6368
3.1418
3.6437
4.1443
4.6435
5.1406
5.6326
6.1095
6.5553
6.9604
7.3331
7.6952
8.0671
8.4576
8.8642
9.2785
9.6907
10.095
10.489
10.86
11.184
11.435
11.595
11.667
11.663
11.594
11.454
11.236
10.936
10.558
10.111
9.6078
9.0629
8.4848
7.8711
7.2127
6.5012
5.7321
4.9086
4.0413
3.1431
2.2262
1.3026
0.38309
-0.52459
-1.4133
-2.2742
-3.094
-3.8545
-4.5396
-5.1436
-5.6746
-6.1489
-6.5803
-6.971
-7.3081
-7.5673
-7.7259
-7.7756
-7.7241
-7.585
-7.3678
-7.0761
-6.7089
-6.2702
-5.7751
-5.2458
-4.7021
-4.1628
-3.6509
-3.1885
-2.7858
-2.4396
-2.1438
-1.8989
-1.7108
-1.5816
-1.5084
-1.4881
-1.5157
-1.5795
-1.6628
-1.7532
-1.8456
-1.9367
-2.0145
-2.0581
-2.0505
-1.9862
-1.8692
-1.7111
-1.5261
-1.3213
-1.0935
-0.834
-0.5306
-0.17597
0.22313
0.65059
1.0911
1.5288
1.9413
2.302
2.5921
2.8059
2.944
3.0043
2.9842
2.8897
2.7355
2.5367
2.3029
2.0355
1.7276
1.3744
0.98705
0.59128
0.21044
-0.15339
-0.5186
-0.90056
-1.2912
-1.6648
-1.9997
-2.2915
-2.5487
-2.7808
-2.9891
-3.1699
-3.3209
-3.4423
-3.5346
-3.6014
-3.6514
-3.6919
-3.7226
-3.7387
-3.7311
-3.6869
-3.599
-3.4772
-3.3452
-3.2273
-3.1356
-3.0691
-3.0226
-2.9938
-2.982
-2.9829
-2.9885
-2.9939
-3.0016
-3.0129
-3.0157
-2.991
-2.9333
-2.8519
-2.7571
-2.6555
-2.553
-2.4521
-2.3475
-2.2274
-2.0796
-1.8974
-1.6851
-1.4615
-1.2512
-1.0636
-0.88541
-0.69718
-0.49143
-0.27657
-0.07041
0.10922
0.25396
0.36997
0.4737
0.5803
0.69653
0.82262
0.95414
1.0843
1.2071
1.3132
1.3893
1.4271
1.4251
1.3865
1.3206
1.2406
1.1529
1.0492
0.91126
0.72389
0.48537
0.20928
-0.08394
-0.37793
-0.66962
-0.96911
-1.2845
-1.6077
-1.9161
-2.1818
-2.3813
-2.5057
-2.5611
-2.5602
-2.5148
-2.4309
-2.3086
-2.1488
-1.9546
-1.7263
-1.4644
-1.1761
-0.87056
-0.55493
-0.23473
0.08452
0.39797
0.70347
1.0043
1.3055
1.6016
1.8735
2.1044
2.2959
2.4632
2.6199
2.7762
2.9454
3.1455
3.3884
3.6734
3.9876
4.3104
4.6248
4.9183
5.1818
5.4158
5.6246
5.8015
5.9377
6.0418
6.1335
6.2244
6.3131
6.3889
6.4377
6.4528
6.4406
6.4114
6.3664
6.3011
6.2146
6.1076
5.9748
5.8072
5.5949
5.3208
4.9604
4.4984
3.9448
3.3293
2.6807
2.0135
1.33
0.63712
-0.04206
-0.67725
-1.248
-1.7491
-2.1796
-2.5274
-2.7682
-2.8792
-2.851
-2.69
-2.4106
-2.0287
-1.5581
-1.0086
-0.39049
0.28299
1.0016
1.7549
2.5209
3.2653
3.952
4.5567
5.0762
5.5217
5.8997
6.2027
6.4173
6.536
6.5607
6.5003
6.366
6.1681
5.9117
5.5954
5.2144
4.7646
4.2467
3.6728
3.0675
2.4551
1.8472
1.2437
0.64134
0.04139
-0.54986
-1.123
-1.6692
-2.1839
-2.6644
-3.1045
-3.4934
-3.8256
-4.111
-4.3671
-4.6027
-4.8156
-5.002
-5.1628
-5.2996
-5.4107
-5.4905
-5.53
-5.5205
-5.4624
-5.3667
-5.2513
-5.1379
-5.0462
-4.9872
-4.9627
-4.9692
-5.0009
-5.0524
-5.1169
-5.1828
-5.2328
-5.2497
-5.2198
-5.1396
-5.0213
-4.8883
-4.758
-4.626
-4.4682
-4.2578
-3.9828
-3.6473
-3.2627
-2.8383
-2.3787
-1.8889
-1.3817
-0.8763
-0.39414
0.04136
0.41042
0.71006
0.95381
1.1475
1.2736
1.3086
1.2462
1.0975
0.87966
0.6098
0.29517
-0.06768
-0.4751
-0.90766
-1.3454
-1.7771
-2.1901
-2.5659
-2.8908
-3.1618
-3.3804
-3.5459
-3.6561
-3.7098
-3.7126
-3.6801
-3.6348
-3.5996
-3.5906
-3.6113
-3.6559
-3.7173
-3.796
-3.9
-4.0327
-4.1846
-4.3371
-4.473
-4.5842
-4.6768
-4.7644
-4.8541
-4.941
-5.0125
-5.0539
-5.0603
-5.0441
-5.0264
-5.0219
-5.0287
-5.0298
-5.0069
-4.9532
-4.8727
-4.7745
-4.666
-4.5495
-4.4214
-4.279
-4.1216
-3.9492
-3.7648
-3.5806
-3.4113
-3.2626
-3.125
-2.9765
-2.794
-2.5637
-2.2849
-1.9631
-1.5974
-1.175
-0.68055
-0.10907
0.53056
1.2268
1.9744
2.7704
3.6118
4.4957
5.4122
6.34
7.2544
8.1367
8.9761
9.764
10.488
11.131
11.679
12.129
12.483
12.743
12.898
12.936
12.853
12.645
12.302
11.828
11.241
10.563
9.8163
9.0259
8.2069
7.3633
6.4989
5.6284
4.7774
3.9697
3.2166
2.5186
1.8792
1.3177
0.87141
0.57258
0.41857
0.38104
0.43697
0.57391
0.77897
1.0402
1.3521
1.7173
2.1491
2.6618
3.24
3.8276
4.37
4.8564
5.3115
5.7574
6.1976
6.6246
7.0222
7.3652
7.6293
7.7976
7.8585
7.8054
7.6421
7.3811
7.0332
6.6039
6.0966
5.5121
4.8554
4.1473
3.4218
2.7088
2.0244
1.3774
0.7758
0.22965
-0.24957
-0.65448
-0.98808
-1.2617
-1.4851
-1.6615
-1.7946
-1.8962
-1.9826
-2.06
-2.1202
-2.155
-2.1714
-2.1872
-2.2203
-2.2828
-2.375
-2.492
-2.6354
-2.8148
-3.034
-3.2807
-3.5327
-3.7751
-4.0068
-4.2297
-4.4361
-4.6116
-4.7446
-4.8248
-4.8429
-4.7978
-4.6984
-4.5574
-4.3876
-4.2018
-4.0134
-3.8346
-3.6753
-3.5435
-3.4427
-3.3701
-3.3207
-3.2975
-3.317
-3.4015
-3.5629
-3.7947
-4.0778
-4.3933
-4.7302
-5.0815
-5.4371
-5.7848
-6.116
-6.4263
-6.7057
-6.9349
-7.0912
-7.1579
-7.1311
-7.0148
-6.8114
-6.5228
-6.1584
-5.7356
-5.2798
-4.818
-4.3693
-3.9427
-3.545
-3.1847
-2.8681
-2.5997
-2.3882
-2.2441
-2.171
-2.1628
-2.2074
-2.2908
-2.4005
-2.528
-2.6661
-2.8074
-2.9435
-3.0633
-3.1576
-3.2241
-3.2623
-3.2667
-3.2276
-3.1372
-2.9932
-2.8027
-2.5778
-2.3258
-2.0471
-1.7431
-1.4193
-1.0792
-0.72434
-0.35533
0.02865
0.42817
0.84268
1.2709
1.7101
2.1544
2.5901
2.9985
3.3625
3.6709
3.9208
4.1212
4.283
4.407
4.4885
4.5272
4.5254
4.4872
4.4181
4.3166
4.1696
3.9648
3.7061
3.4125
3.1032
2.7867
2.459
2.1117
1.7404
1.346
0.93502
0.5213
0.12244
-0.24863
-0.58875
-0.90224
-1.1951
-1.4693
-1.7171
-1.9221
-2.0654
-2.1348
-2.1298
-2.06
-1.9369
-1.7735
-1.5835
-1.3707
-1.1248
-0.83801
-0.51667
-0.16944
0.20108
0.59308
1.0068
1.4455
1.9049
2.3677
2.8158
3.2403
3.6394
4.008
4.3335
4.5989
4.789
4.8949
4.9158
4.8581
4.7277
4.5204
4.2295
3.8617
3.4349
2.9642
2.4612
1.9433
1.4277
0.91734
0.40382
-0.11183
-0.60815
-1.0577
-1.4441
-1.7604
-2.0029
-2.1691
-2.2568
-2.2635
-2.1912
-2.0496
-1.8494
-1.5892
-1.2582
-0.85754
-0.41105
0.04691
0.4882
0.89795
1.2716
1.6039
1.8851
2.1085
2.2791
2.4068
2.493
2.5285
2.5042
2.423
2.306
2.185
2.0856
2.0158
1.9739
1.961
1.9868
2.0602
2.1741
2.3057
2.4379
2.5743
2.731
2.9142
3.1095
3.2917
3.4424
3.5594
3.651
3.7208
3.7585
3.7533
3.7087
3.6366
3.5425
3.4216
3.2672
3.0765
2.8479
2.5842
2.2997
2.0141
1.7387
1.4701
1.1946
0.8985
0.57684
0.23668
-0.10606
-0.44031
-0.76917
-1.102
-1.4404
-1.7744
-2.0918
-2.3888
-2.6701
-2.9412
-3.2036
-3.4541
-3.6869
-3.8954
-4.0725
-4.2166
-4.334
-4.436
-4.5325
-4.6272
-4.7167
-4.7909
-4.8363
-4.8383
-4.7833
-4.663
-4.4771
-4.2309
-3.9358
-3.6073
-3.2587
-2.8942
-2.5113
-2.1112
-1.7053
-1.3052
-0.90966
-0.50769
-0.09161
0.33324
0.75168
1.1506
1.5274
1.8853
2.2237
2.5383
2.8296
3.1009
3.3475
3.5566
3.7164
3.8202
3.8666
3.855
3.7782
3.6268
3.4006
3.1078
2.7521
2.3279
1.8275
1.2493
0.6017
-0.0964
-0.82105
-1.5513
-2.2747
-2.9833
-3.6677
-4.3166
-4.9206
-5.4735
-5.9735
-6.4224
-6.8227
-7.1731
-7.4623
-7.674
-7.801
-7.8516
-7.8389
-7.7715
-7.6532
-7.4861
-7.2699
-7.0059
-6.7001
-6.3596
-5.9856
-5.5742
-5.1202
-4.6184
-4.0647
-3.4601
-2.8145
-2.144
-1.4601
-0.76559
-0.05788
0.66639
1.4058
2.1494
2.8822
3.5957
4.2895
4.9646
5.6097
6.1943
6.6824
7.0542
7.3111
7.4635
7.5186
7.4752
7.3221
7.0488
6.6617
6.1863
5.6494
5.0654
4.4405
3.7878
3.1313
2.4944
1.8934
1.3434
0.86188
0.46304
0.15038
-0.08182
-0.24188
-0.33969
-0.3877
-0.39905
-0.38285
-0.33911
-0.26149
-0.14589
0.00702
0.19404
0.40765
0.63565
0.86764
1.0976
1.3195
1.5221
1.6837
1.7842
1.8285
1.8292
1.7692
1.627
1.4201
1.1823
0.91871
0.60824
0.23914
-0.17025
-0.58197
-0.96483
-1.3099
-1.6254
-1.9252
-2.2155
-2.4938
-2.7725
-3.0849
-3.4424
-3.8186
-4.1946
-4.5775
-4.969
-5.3503
-5.6983
-5.9968
-6.2311
-6.3834
-6.4416
-6.4134
-6.3212
-6.1743
-5.9584
-5.6607
-5.2856
-4.8389
-4.3214
-3.7438
-3.1314
-2.5077
-1.8767
-1.2304
-0.57033
0.08615
0.72335
1.3388
1.9385
2.5296
3.1121
3.6678
4.1674
4.5959
4.9642
5.2899
5.5808
5.8408
6.0793
6.3061
6.5244
6.7312
6.9216
7.0872
7.2166
7.3068
7.3625
7.38
7.3471
7.2576
7.1187
6.9459
6.7536
6.5451
6.3151
6.062
5.7943
5.5206
5.2438
4.9666
4.6944
4.4287
4.1648
3.8998
3.6363
3.3789
3.1334
2.9062
2.6979
2.5005
2.3098
2.1322
1.9768
1.8468
1.7413
1.6567
1.5901
1.5411
1.5083
1.4869
1.4695
1.4498
1.4254
1.3973
1.3652
1.3257
1.2783
1.228
1.1745
1.1049
1.0001
0.84491
0.63171
0.36215
0.04626
-0.30186
-0.66607
-1.031
-1.3884
-1.7361
-2.0711
-2.389
-2.6897
-2.9841
-3.2875
-3.6016
-3.9104
-4.194
-4.4431
-4.6615
-4.8583
-5.0377
-5.193
-5.3097
-5.3783
-5.404
-5.4009
-5.3761
-5.3228
-5.2276
-5.0802
-4.8817
-4.6474
-4.3958
-4.1369
-3.8788
-3.6331
-3.4067
-3.1971
-3.0003
-2.8165
-2.6465
-2.4923
-2.3602
-2.258
-2.1926
-2.1722
-2.2046
-2.2936
-2.439
-2.6339
-2.8635
-3.11
-3.358
-3.5988
-3.8319
-4.0569
-4.2676
-4.457
