-7.6706
-6.9275
-6.2057
-5.5083
-4.835
-4.1828
-3.5465
-2.9211
-2.3037
-1.6949
-1.0983
-0.51816
0.04129
0.57599
1.0803
1.5468
1.9688
2.3422
2.6669
2.9458
3.1833
3.3859
3.5628
3.723
3.8716
4.008
4.1276
4.2239
4.2904
4.3213
4.3132
4.2656
4.1815
4.0654
3.9214
3.7529
3.5629
3.3565
3.1413
2.9267
2.722
2.5347
2.3705
2.2334
2.125
2.0436
1.9859
1.948
1.9253
1.9126
1.9037
1.894
1.8789
1.8527
1.8095
1.7467
1.6678
1.5806
1.4937
1.4127
1.3402
1.276
1.2178
1.1628
1.1104
1.0619
1.0197
0.98471
0.95479
0.92667
0.89833
0.86962
0.84047
0.80961
0.77522
0.73564
0.68954
0.63698
0.5807
0.52574
0.47824
0.44498
0.43301
0.44879
0.49777
0.58425
0.71008
0.87254
1.0633
1.2701
1.4796
1.6823
1.8741
2.0566
2.2334
2.407
2.5789
2.7496
2.9183
3.0844
3.2491
3.4154
3.5874
3.7682
3.9583
4.1556
4.3569
4.5584
4.7567
4.9494
5.1351
5.3116
5.4761
5.6262
5.7624
5.889
6.0132
6.1436
6.2887
6.4563
6.6509
6.8716
7.1139
7.3721
7.6401
7.9123
8.1851
8.4575
8.7303
9.0049
9.2827
9.5645
9.8501
10.139
10.431
10.728
11.028
11.33
11.631
11.927
12.215
12.491
12.753
12.999
13.229
13.441
13.634
13.806
13.953
14.074
14.165
14.231
14.275
14.304
14.323
14.335
14.337
14.326
14.296
14.244
14.17
14.072
13.949
13.799
13.62
13.411
13.174
12.91
12.62
12.306
11.967
11.602
11.214
10.809
10.396
9.9817
9.574
9.1737
8.7778
8.3822
7.9848
7.585
7.1844
6.7872
6.3995
6.0277
5.678
5.3557
5.064
4.8028
4.5717
4.3712
4.203
4.0695
3.9737
3.9155
3.8906
3.89
3.9025
3.9165
3.9206
3.9033
3.8545
3.7681
3.6431
3.4826
3.2939
3.0857
2.8651
2.6369
2.405
2.1739
1.9477
1.7296
1.522
1.3271
1.1458
0.97814
0.82301
0.67826
0.54081
0.40637
0.27023
0.12877
-0.02067
-0.18088
-0.35472
-0.54429
-0.75064
-0.97463
-1.217
-1.4761
-1.747
-2.0231
-2.2975
-2.5623
-2.8107
-3.0387
-3.2452
-3.4287
-3.5878
-3.7223
-3.8346
-3.9289
-4.0093
-4.0779
-4.136
-4.1859
-4.2305
-4.2723
-4.3141
-4.358
-4.4048
-4.4549
-4.5078
-4.563
-4.6216
-4.6864
-4.7607
-4.8473
-4.9492
-5.0676
-5.2023
-5.3514
-5.5113
-5.6758
-5.8374
-5.9882
-6.1207
-6.2283
-6.3077
-6.3601
-6.3901
-6.403
-6.4048
-6.4025
-6.4035
-6.4142
-6.4392
-6.4802
-6.5367
-6.6075
-6.6906
-6.7837
-6.8841
-6.989
-7.0935
-7.1901
-7.2696
-7.3235
-7.3449
-7.3271
-7.2656
-7.1593
-7.0113
-6.8259
-6.6088
-6.3661
-6.1059
-5.838
-5.572
-5.3156
-5.0745
-4.8525
-4.6528
-4.4784
-4.3302
-4.2052
-4.0967
-3.9961
-3.895
-3.7863
-3.6636
-3.52
-3.3489
-3.1466
-2.9135
-2.6524
-2.3652
-2.0527
-1.7161
-1.3572
-0.97902
-0.58588
-0.18238
0.22817
0.64301
1.0588
1.4725
1.8835
2.2932
2.7041
3.117
3.5295
3.9366
4.3321
4.7089
5.0606
5.3851
5.6851
5.9659
6.2319
6.485
6.7274
6.9622
7.1926
7.4199
7.643
7.8594
8.0663
8.2598
8.4352
8.5871
8.7102
8.7995
8.8508
8.8613
8.8291
8.7535
8.6333
8.467
8.2548
7.999
7.7044
7.3773
7.0246
6.6537
6.2718
5.885
5.4983
5.1148
4.7344
4.354
3.9692
3.5765
3.1729
2.7569
2.3281
1.8873
1.4371
0.98023
0.52059
0.06351
-0.38462
-0.81789
-1.2322
-1.6261
-1.9999
-2.355
-2.6931
-3.0163
-3.3271
-3.6261
-3.9122
-4.1835
-4.4362
-4.6644
-4.8613
-5.022
-5.1428
-5.2203
-5.2526
-5.2399
-5.1814
-5.0746
-4.9167
-4.7088
-4.4553
-4.1615
-3.8322
-3.4716
-3.0833
-2.6716
-2.242
-1.8015
-1.3584
-0.92135
-0.49764
-0.09223
0.29291
0.6586
1.0077
1.3437
1.6694
1.9866
2.2967
2.6022
2.9053
3.2065
3.5034
3.7911
4.0639
4.3159
4.5408
4.7334
4.8894
5.0054
5.0799
5.1141
5.1122
5.0806
5.0254
4.9508
4.8587
4.7497
4.6244
4.4844
4.3336
4.1774
4.0211
3.8692
3.7248
3.589
3.4621
3.3449
3.2414
3.1573
3.0978
3.0658
3.0617
3.0839
3.1286
3.1893
3.2563
3.3194
3.3702
3.4044
3.4209
3.422
3.412
3.3951
3.3743
3.3509
3.3251
3.2967
3.2646
3.2268
3.1797
3.1196
3.0444
2.9533
2.8456
2.7202
2.5742
2.4026
2.1992
1.9585
1.6777
1.3579
1.0024
0.61485
0.19725
-0.25019
-0.72669
-1.2287
-1.7512
-2.2906
-2.8446
-3.4108
-3.9861
-4.5691
-5.1601
-5.7594
-6.3675
-6.9837
-7.6046
-8.2252
-8.8403
-9.4433
-10.026
-10.582
-11.108
-11.606
-12.078
-12.526
-12.954
-13.363
-13.756
-14.137
-14.506
-14.862
-15.204
-15.529
-15.837
-16.128
-16.398
-16.646
-16.866
-17.057
-17.218
-17.349
-17.451
-17.524
-17.566
-17.577
-17.555
-17.498
-17.408
-17.284
-17.129
-16.947
-16.743
-16.522
-16.289
-16.046
-15.795
-15.534
-15.257
-14.957
-14.626
-14.255
-13.84
-13.38
-12.875
-12.331
-11.756
-11.156
-10.538
-9.9072
-9.271
-8.6357
-8.0068
-7.3878
-6.7814
-6.1893
-5.6128
-5.0523
-4.5092
-3.9854
-3.4827
-3.0016
-2.5436
-2.112
-1.7113
-1.3468
-1.0237
-0.74774
-0.52485
-0.35985
-0.2545
-0.20702
-0.21259
-0.26497
-0.35767
-0.48325
-0.63214
-0.79313
-0.9556
-1.112
-1.2586
-1.3942
-1.5189
-1.634
-1.7426
-1.8507
-1.9656
-2.0938
-2.2399
-2.4053
-2.5884
-2.7857
-2.9922
-3.203
-3.4138
-3.6209
-3.8204
-4.0074
-4.1762
-4.3205
-4.4337
-4.5089
-4.5402
-4.5256
-4.4687
-4.3772
-4.2605
-4.1277
-3.9876
-3.8482
-3.7178
-3.6044
-3.5132
-3.4453
-3.4
-3.3755
-3.3691
-3.376
-3.3908
-3.41
-3.4308
-3.4502
-3.4664
-3.4794
-3.4907
-3.5019
-3.5157
-3.5351
-3.5627
-3.6007
-3.6515
-3.7179
-3.8017
-3.9015
-4.0143
-4.1369
-4.266
-4.3973
-4.5266
-4.6501
-4.7634
-4.8621
-4.9449
-5.0138
-5.0709
-5.1166
-5.1505
-5.1731
-5.1852
-5.1847
-5.165
-5.1169
-5.0331
-4.9105
-4.7498
-4.5521
-4.3172
-4.0443
-3.7337
-3.3876
-3.0108
-2.6082
-2.1839
-1.7401
-1.2786
-0.80189
-0.31465
0.17568
0.66159
1.1384
1.6055
2.065
2.5204
2.9736
3.4237
3.8679
4.3032
4.7268
5.1376
5.5377
5.9317
6.3238
6.7159
7.1078
7.4977
7.8833
8.2625
8.634
8.9968
9.3496
9.6917
10.024
10.351
10.677
11.005
11.335
11.662
11.983
12.289
12.574
12.835
13.07
13.278
13.456
13.606
13.727
13.824
13.898
13.951
13.985
14.005
14.016
14.023
14.029
14.037
14.05
14.069
14.096
14.129
14.166
14.21
14.261
14.32
14.383
14.451
14.521
14.593
14.668
14.742
14.811
14.869
14.909
14.928
14.923
14.894
14.84
14.766
14.68
14.589
14.504
14.431
14.377
14.347
14.341
14.353
14.377
14.408
14.439
14.47
14.498
14.522
14.541
14.551
14.55
14.536
14.508
14.464
14.403
14.326
14.239
14.151
14.07
14.003
13.956
13.928
13.919
13.927
13.949
13.981
14.019
14.06
14.099
14.133
14.157
14.168
14.163
14.137
14.086
14.012
13.914
13.797
13.664
13.517
13.357
13.184
12.998
12.797
12.578
12.342
12.087
11.812
11.517
11.2
10.861
10.497
10.108
9.6986
9.273
8.8382
8.4016
7.9709
7.5539
7.1564
6.782
6.4307
6.1001
5.7864
5.487
5.2027
4.9375
4.6952
4.4771
4.2816
4.1066
3.9506
3.8133
3.6948
3.5947
3.5115
3.4426
3.3847
3.3343
3.2901
3.2534
3.2284
3.2211
3.2387
3.2876
3.3714
3.4899
3.6395
3.8152
4.0128
4.2282
4.4567
4.6933
4.9317
5.1649
5.3873
5.5964
5.7925
5.9757
6.1444
6.2963
6.4295
6.5427
6.6333
6.6982
6.7352
6.744
6.7245
6.6756
6.597
6.4896
6.354
6.1887
5.9899
5.7524
5.4717
5.1461
4.7761
4.3625
3.9064
3.4112
2.8814
2.3205
1.731
1.1158
0.47792
-0.18029
-0.85994
-1.5668
-2.3084
-3.088
-3.9014
-4.7395
-5.591
-6.4456
-7.2961
-8.1388
-8.9723
-9.7956
-10.608
-11.41
-12.202
-12.985
-13.765
-14.548
-15.34
-16.145
-16.964
-17.796
-18.64
-19.495
-20.363
-21.241
-22.126
-23.01
-23.888
-24.75
-25.592
-26.41
-27.203
-27.973
-28.722
-29.449
-30.153
-30.83
-31.477
-32.091
-32.669
-33.209
-33.708
-34.164
-34.574
-34.937
-35.251
-35.519
-35.747
-35.938
-36.093
-36.211
-36.286
-36.318
-36.304
-36.247
-36.145
-35.997
-35.804
-35.564
-35.281
-34.961
-34.609
-34.234
-33.841
-33.434
-33.014
-32.582
-32.135
-31.669
-31.175
-30.644
-30.072
-29.455
-28.794
-28.092
-27.357
-26.594
-25.805
-24.99
-24.148
-23.278
-22.383
-21.463
-20.519
-19.553
-18.568
-17.566
-16.551
-15.524
-14.486
-13.436
-12.373
-11.305
-10.239
-9.1825
-8.1466
-7.141
-6.1748
-5.2543
-4.3826
-3.5609
-2.7876
-2.059
-1.3693
-0.71208
-0.08142
0.52873
1.1236
1.7073
2.2839
2.8575
3.4319
4.0097
4.5917
5.1762
5.7589
6.3339
6.8932
7.4287
7.9346
8.4076
8.8448
9.2427
9.6
9.9196
10.209
10.482
10.751
11.031
11.327
11.642
11.969
12.303
12.636
12.959
13.266
13.547
13.792
13.998
14.167
14.305
14.42
14.522
14.623
14.73
14.845
14.964
15.082
15.189
15.277
15.336
15.365
15.364
15.338
15.289
15.223
15.14
15.038
14.913
14.761
14.579
14.37
14.137
13.885
13.62
13.345
13.065
12.78
12.488
12.183
11.86
11.509
11.122
10.695
10.227
9.7208
9.1812
8.6143
8.0294
7.4377
6.8516
6.2823
5.7377
5.2234
4.7451
4.3087
3.9197
3.5824
3.2994
3.0703
2.892
2.7573
2.6596
2.596
2.5673
2.5736
2.6129
2.6843
2.7895
2.9321
3.1146
3.3388
3.6046
3.9093
4.2477
4.6164
5.0145
5.4429
5.9024
6.3923
6.9111
7.4573
8.0291
8.6226
9.2299
9.8407
10.444
11.031
11.593
12.123
12.612
13.055
13.451
13.802
14.114
14.392
14.642
14.87
15.08
15.276
15.458
15.627
15.781
15.92
16.046
16.161
16.265
16.357
16.433
16.491
16.532
16.558
16.577
16.592
16.605
16.617
16.628
16.641
16.659
16.689
16.734
16.799
16.884
16.989
17.112
17.253
17.41
17.582
17.766
17.959
18.156
18.349
18.53
18.693
18.838
18.967
19.083
19.188
19.284
19.371
19.449
19.516
19.571
19.608
19.623
19.612
19.569
19.487
19.358
19.175
18.933
18.632
18.278
17.875
17.432
16.953
16.443
15.903
15.329
14.72
14.075
13.395
12.684
11.945
11.18
10.386
9.5639
8.7115
7.8309
6.9263
6.0025
5.0636
4.1152
3.1646
2.2187
1.2823
0.35783
-0.5549
-1.4589
-2.3577
-3.2533
-4.1467
-5.0386
-5.9293
-6.817
-7.699
-8.5724
-9.4339
-10.279
-11.1
-11.89
-12.642
-13.353
-14.018
-14.637
-15.205
-15.721
-16.184
-16.595
-16.958
-17.277
-17.559
-17.805
-18.02
-18.207
-18.367
-18.506
-18.626
-18.727
-18.813
-18.884
-18.944
-18.995
-19.04
-19.08
-19.115
-19.147
-19.175
-19.201
-19.225
-19.25
-19.278
-19.309
-19.344
-19.381
-19.426
-19.485
-19.563
-19.663
-19.789
-19.938
-20.109
-20.299
-20.509
-20.737
-20.983
-21.249
-21.538
-21.849
-22.182
-22.53
-22.887
-23.247
-23.607
-23.962
-24.312
-24.652
-24.978
-25.284
-25.566
-25.82
-26.046
-26.245
-26.422
-26.578
-26.716
-26.838
-26.944
-27.031
-27.093
-27.126
-27.127
-27.095
-27.029
-26.926
-26.786
-26.613
-26.408
-26.174
-25.916
-25.64
-25.354
-25.067
-24.786
-24.511
-24.241
-23.972
-23.698
-23.414
-23.113
-22.792
-22.448
-22.082
-21.692
-21.281
-20.851
-20.404
-19.939
-19.462
-18.976
-18.485
-17.991
-17.497
-17.002
-16.502
-15.994
-15.474
-14.938
-14.377
-13.784
-13.155
-12.49
-11.789
-11.056
-10.295
-9.5101
-8.7056
-7.8853
-7.0514
-6.2055
-5.349
-4.482
-3.6038
-2.7161
-1.8249
-0.93764
-0.06073
0.80139
1.6446
2.4644
3.2569
4.022
4.7637
5.4883
6.2016
6.9077
7.6061
8.2943
8.9724
9.6444
10.314
10.98
11.64
12.291
12.932
13.561
14.177
14.777
15.358
15.915
16.445
16.946
17.414
17.848
18.248
18.614
18.951
19.262
19.549
19.812
20.055
20.28
20.493
20.695
20.889
21.076
21.255
21.424
21.578
21.714
21.826
21.913
21.972
22.008
22.024
22.025
22.015
21.996
21.967
21.927
21.875
21.808
21.729
21.639
21.541
21.435
21.321
21.195
21.053
20.893
20.712
20.511
20.293
20.062
19.823
19.579
19.329
19.071
18.803
18.529
18.254
17.988
17.738
17.51
17.309
17.135
16.991
16.876
16.785
16.716
16.664
16.625
16.595
16.568
16.54
16.509
16.477
16.441
16.399
16.348
16.284
16.202
16.104
15.992
15.872
15.753
15.641
15.538
15.446
15.366
15.295
15.229
15.162
15.091
15.006
14.903
14.776
14.621
14.435
14.219
13.975
13.708
13.419
13.111
12.786
12.449
12.107
11.771
11.452
11.159
10.896
10.659
10.445
10.242
10.042
9.8362
9.6188
9.3878
9.1463
8.9008
8.659
8.4263
8.2054
7.9963
7.7971
7.6066
7.4261
7.2607
7.1173
7.002
6.9162
6.8558
6.8127
6.7757
6.7342
6.6817
6.6172
6.5432
6.4635
6.3815
6.2994
6.2168
6.1299
6.0319
5.9136
5.7644
5.5753
5.3395
5.0512
4.707
4.3086
3.8624
3.3766
2.8582
2.3122
1.7439
1.1592
0.56347
-0.03914
-0.64548
-1.2533
-1.8611
-2.4677
-3.0722
-3.6738
-4.2719
-4.8659
-5.4553
-6.04
-6.6207
-7.1976
-7.7684
-8.3283
-8.8707
-9.3876
-9.8716
-10.318
-10.726
-11.096
-11.43
-11.73
-11.998
-12.234
-12.442
-12.625
-12.783
-12.915
-13.02
-13.097
-13.144
-13.16
-13.144
-13.096
-13.021
-12.926
-12.818
-12.703
-12.581
-12.446
-12.288
-12.101
-11.879
-11.621
-11.333
-11.02
-10.69
-10.352
-10.014
-9.6855
-9.3729
-9.0779
-8.8006
-8.5398
-8.2934
-8.0578
-7.8263
-7.5913
-7.3479
-7.0967
-6.8434
-6.5961
-6.3629
-6.1514
-5.9679
-5.817
-5.7002
-5.616
-5.5598
-5.527
-5.5141
-5.5175
-5.533
-5.5557
-5.5813
-5.6056
-5.6261
-5.642
-5.6545
-5.6666
-5.6812
-5.6986
-5.7165
-5.731
-5.7382
-5.7346
-5.7175
-5.6851
-5.6377
-5.5767
-5.5046
-5.4227
-5.3304
-5.2252
-5.1063
-4.9758
-4.8371
-4.6937
-4.5484
-4.4029
-4.2581
-4.114
-3.9684
-3.8167
-3.6533
-3.4731
-3.2724
-3.0488
-2.7986
-2.5185
-2.2087
-1.8739
-1.5213
-1.1586
-0.79232
-0.4273
-0.06697
0.2857
0.62793
0.95659
1.2673
1.5549
1.8155
2.0447
2.2346
2.3757
2.4634
2.5007
2.4964
2.4608
2.402
2.3255
2.2346
2.1327
2.0234
1.9099
1.7955
1.6821
1.5693
1.4538
1.3317
1.1996
1.0552
0.89861
0.73138
0.55623
0.37707
0.19877
0.0261
-0.13725
-0.28968
-0.43255
-0.56946
-0.70446
-0.84178
-0.98582
-1.1395
-1.3028
-1.474
-1.6514
-1.8351
-2.0257
-2.224
-2.4297
-2.6402
-2.8501
-3.0538
-3.2482
-3.434
-3.615
-3.7976
-3.9902
-4.2017
-4.4405
-4.7132
-5.0222
-5.3638
-5.7285
-6.1022
-6.4682
-6.8089
-7.1089
-7.359
-7.5588
-7.7162
-7.8426
-7.9493
-8.0462
-8.1417
-8.2417
-8.3475
-8.4561
-8.5604
-8.6506
-8.7146
-8.7392
-8.7136
-8.6326
-8.4987
-8.3211
-8.1128
-7.8876
-7.6569
-7.4281
-7.2058
-6.9925
-6.789
-6.5935
-6.403
-6.2146
-6.0273
-5.8427
-5.664
-5.4944
-5.3364
-5.1929
-5.067
-4.9601
-4.8708
-4.7937
-4.7219
-4.6506
-4.578
-4.5047
-4.433
-4.3662
-4.308
-4.2634
-4.2357
-4.2248
-4.2265
-4.2345
-4.2439
-4.2526
-4.2607
-4.2682
-4.2756
-4.2843
-4.2958
-4.3095
-4.3226
-4.331
-4.3311
-4.3204
-4.2976
-4.2618
-4.2107
-4.1411
-4.0489
-3.929
-3.7771
-3.5914
-3.3731
-3.1262
-2.8555
-2.565
-2.2582
-1.939
-1.612
-1.2828
-0.95622
-0.63606
-0.32513
-0.02627
0.25726
0.52261
0.76873
0.99593
1.2041
1.3914
1.5561
1.6991
1.8251
1.94
2.0492
2.1548
2.2549
2.3445
2.4182
2.4719
2.5039
2.5156
2.5099
2.4898
2.4566
2.4114
2.3565
2.2944
2.2264
2.1521
2.07
1.978
1.8737
1.7534
1.6151
1.4598
1.2906
1.1111
0.9249
0.73656
0.55034
0.36994
0.19964
0.0445
-0.09007
-0.19814
-0.27447
-0.317
-0.32806
-0.31381
-0.28259
-0.24315
-0.2031
-0.16752
-0.13742
-0.10969
-0.07922
-0.04106
0.00906
0.07473
0.15903
0.26379
0.38813
0.528
0.67773
0.83274
0.99162
1.156
1.3292
1.514
1.7124
1.9241
2.1475
2.3815
2.6262
2.8822
3.1495
3.4278
3.7172
4.0168
4.3238
4.6323
4.9365
5.2323
5.518
5.794
6.0625
6.3257
6.5842
6.8361
7.079
7.3118
7.5345
7.7469
7.9476
8.1357
8.3118
8.4777
8.6347
8.7821
8.9192
9.0467
9.1681
9.2879
9.4105
9.5376
9.6673
9.7962
9.9219
10.044
10.163
10.277
10.385
10.489
10.59
10.691
10.79
10.886
10.974
11.05
11.109
11.15
11.17
11.171
11.151
11.109
11.042
10.951
10.833
10.689
10.519
10.326
10.11
9.8712
9.6076
9.3166
8.9952
8.6421
8.2567
7.8389
7.3875
6.9005
6.376
5.8123
5.2081
4.5639
3.8824
3.1694
2.4331
1.6845
0.93609
0.19901
-0.52036
-1.221
-1.9062
-2.581
-3.2495
-3.9142
-4.5761
-5.2347
-5.8866
-6.5271
-7.1525
-7.7608
-8.3498
-8.9156
-9.4537
-9.96
-10.431
-10.861
-11.245
-11.578
-11.855
-12.076
-12.24
-12.35
-12.412
-12.434
-12.424
-12.385
-12.317
-12.22
-12.091
-11.929
-11.729
-11.491
-11.215
-10.903
-10.56
-10.189
-9.7931
-9.3782
-8.951
-8.5187
-8.0872
-7.6603
-7.2392
-6.8225
-6.4071
-5.99
-5.5686
-5.1415
-4.7091
-4.2727
-3.8342
-3.3963
-2.9634
-2.541
-2.1363
-1.7567
-1.4074
-1.0906
-0.80491
-0.54806
-0.31967
-0.12242
0.03942
0.16216
0.24296
0.27867
0.2656
0.20121
0.08597
-0.07572
-0.27637
-0.50777
-0.76331
-1.0386
-1.3303
-1.6341
-1.9433
-2.2495
-2.5448
-2.825
-3.0906
-3.3452
-3.5921
-3.8332
-4.0685
-4.2971
-4.5178
-4.73
-4.9334
-5.1271
-5.3086
-5.4754
-5.626
-5.7581
-5.8694
-5.9587
-6.0259
-6.071
-6.0938
-6.0953
-6.0786
-6.0479
-6.0048
-5.9466
-5.8685
-5.7665
-5.639
-5.4866
-5.3112
-5.1173
-4.9096
-4.6912
-4.4636
-4.2268
-3.9806
-3.7251
-3.4616
-3.1942
-2.931
-2.6821
-2.4564
-2.2583
-2.088
-1.9426
-1.8177
-1.7074
-1.6046
-1.5024
-1.3952
-1.2797
-1.1542
-1.0178
-0.87089
-0.7163
-0.5596
-0.40646
-0.26072
-0.12426
0.00203
0.11793
0.22473
0.32543
0.42352
0.52123
0.61918
0.71719
0.81432
0.90975
1.0052
1.1058
1.2172
1.343
1.4838
1.6379
1.8014
1.9703
2.1425
2.319
2.5036
2.7024
2.921
3.1622
3.4268
3.7138
4.0218
4.3492
4.6928
5.0493
5.4166
5.7941
6.1819
6.5805
6.9886
7.4028
7.8168
8.2236
8.6175
8.9944
9.353
9.6946
10.022
10.338
10.647
10.954
11.259
11.564
11.87
12.174
12.474
12.765
13.045
13.309
13.555
13.78
13.981
14.157
14.307
14.432
14.533
14.611
14.666
14.699
14.71
14.702
14.682
14.656
14.629
14.601
14.568
14.524
14.464
14.384
14.28
14.155
14.009
13.846
13.667
13.474
13.264
13.037
12.788
12.515
12.218
11.896
11.55
11.179
10.783
10.359
9.9068
9.4302
8.9329
8.4184
7.8914
7.3591
6.8305
6.3133
5.8124
5.3298
4.8641
4.4105
3.9632
3.5185
3.0756
2.6359
2.2005
1.77
1.3441
0.92036
0.4945
0.0647
-0.36511
-0.78714
-1.1941
-1.5814
-1.9464
-2.2863
-2.5978
-2.8797
-3.1338
-3.3646
-3.5766
-3.773
-3.9563
-4.1298
-4.2966
-4.458
-4.6126
-4.7563
-4.8827
-4.9849
-5.0577
-5.0993
-5.111
-5.0957
-5.0558
-4.993
-4.9092
-4.8079
-4.6942
-4.5736
-4.4513
-4.3311
-4.2134
-4.0962
-3.9772
-3.8558
-3.7313
-3.6023
-3.4692
-3.3346
-3.2016
-3.0721
-2.9473
-2.828
-2.7154
-2.6092
-2.5074
-2.4054
-2.2985
-2.1848
-2.0672
-1.9507
-1.8383
-1.7312
-1.6309
-1.5386
-1.4537
-1.3738
-1.2948
-1.2127
-1.1245
-1.0289
-0.92732
-0.82295
-0.71753
-0.61062
-0.501
-0.38769
-0.26918
-0.143
-0.00682
0.14063
0.29965
0.4687
0.64335
0.81704
0.98281
1.135
1.2706
1.3889
1.492
1.5828
1.6636
1.734
1.7916
1.8337
1.8599
1.8716
1.8698
1.8532
1.8209
1.7746
1.7181
1.6546
1.5855
1.5113
1.4308
1.3417
1.2396
1.1191
0.97456
0.80226
0.60104
0.3711
0.11145
-0.18101
-0.5101
-0.8781
-1.2841
-1.7242
-2.1934
-2.6885
-3.2083
-3.7513
-4.3134
-4.8879
-5.4663
-6.0408
-6.6069
-7.1643
-7.7157
-8.2648
-8.8154
-9.372
-9.9394
-10.521
-11.118
-11.729
-12.351
-12.978
-13.599
-14.205
-14.785
-15.33
-15.832
-16.289
-16.7
-17.067
-17.394
-17.685
-17.943
-18.168
-18.359
-18.511
-18.621
-18.685
-18.703
-18.677
-18.609
-18.502
-18.357
-18.177
-17.961
-17.709
-17.421
-17.097
-16.736
-16.334
-15.888
-15.398
-14.867
-14.3
-13.704
-13.085
-12.448
-11.795
-11.132
-10.465
-9.8013
-9.1454
-8.4978
-7.8569
-7.2214
-6.5924
-5.9733
-5.3686
-4.7821
-4.216
-3.6699
-3.142
-2.6309
-2.1362
-1.6584
-1.1977
-0.75554
-0.33432
0.06465
0.44252
0.80283
1.1506
1.4909
1.8263
2.1565
2.4792
2.7918
3.0921
3.3793
3.6543
3.9182
4.172
4.4161
4.6509
4.8772
5.0957
5.3079
5.517
5.7279
5.9432
6.1613
6.3762
6.5809
6.7687
6.9358
7.0833
7.2149
7.3344
7.4444
7.5463
7.6422
7.7345
7.8248
7.9131
7.9969
8.0726
8.1374
8.1894
8.2282
8.2556
8.2737
8.2833
8.2833
8.2702
8.2386
8.1842
8.1045
7.9977
7.8612
7.6926
7.4908
7.2571
6.9958
6.713
6.416
6.1121
5.8071
5.5034
5.2001
4.8941
4.5823
4.262
3.9301
3.5839
3.2209
2.8409
2.4451
2.0345
1.6097
1.1706
0.71643
0.24535
-0.24338
-0.74732
-1.2612
-1.7794
-2.2983
-2.8156
-3.3287
-3.8339
-4.3274
-4.8041
-5.2586
-5.6876
-6.0914
-6.4728
-6.8337
-7.1745
-7.495
-7.7951
-8.0734
-8.3287
-8.5599
-8.7677
-8.9543
-9.1235
-9.2795
-9.4261
-9.5633
-9.6862
-9.7878
-9.8629
-9.9107
-9.9329
-9.9319
-9.9097
-9.8685
-9.8106
-9.7387
-9.6556
-9.5627
-9.4589
-9.3413
-9.2076
-9.0595
-8.9033
-8.7467
-8.5957
-8.4544
-8.3234
-8.2
-8.0797
-7.9599
-7.8401
-7.7218
-7.6058
-7.4906
-7.3742
-7.2557
-7.1346
-7.0098
-6.8807
-6.7489
-6.6182
-6.4924
-6.3742
-6.2638
-6.1597
-6.0578
-5.9509
-5.832
-5.6958
-5.5406
-5.3679
-5.1812
-4.9841
-4.7799
-4.5728
-4.3667
-4.1628
-3.9594
-3.7536
-3.5417
-3.3198
-3.0867
-2.8429
-2.589
-2.3245
-2.0498
-1.7665
-1.4775
-1.1868
-0.89749
-0.61087
-0.32672
-0.04573
0.22982
0.49769
0.75655
1.0046
1.2374
