-7.3302
-6.9982
-6.6901
-6.4083
-6.1529
-5.9221
-5.7123
-5.5183
-5.3354
-5.1622
-4.9981
-4.8401
-4.6807
-4.509
-4.314
-4.0917
-3.8467
-3.5885
-3.3301
-3.0862
-2.868
-2.6797
-2.5198
-2.3858
-2.2759
-2.1899
-2.1308
-2.1043
-2.1155
-2.1664
-2.2563
-2.3841
-2.5501
-2.7574
-3.0108
-3.3138
-3.6668
-4.069
-4.5192
-5.0135
-5.5429
-6.096
-6.6633
-7.2372
-7.8124
-8.3869
-8.9624
-9.5415
-10.124
-10.704
-11.275
-11.838
-12.393
-12.943
-13.484
-14.012
-14.523
-15.01
-15.466
-15.891
-16.284
-16.649
-16.992
-17.321
-17.641
-17.962
-18.295
-18.643
-19.003
-19.36
-19.703
-20.023
-20.315
-20.575
-20.799
-20.983
-21.126
-21.233
-21.302
-21.331
-21.313
-21.241
-21.116
-20.94
-20.714
-20.434
-20.1
-19.715
-19.282
-18.807
-18.294
-17.741
-17.15
-16.521
-15.855
-15.155
-14.431
-13.69
-12.937
-12.169
-11.382
-10.573
-9.737
-8.8736
-7.9826
-7.0667
-6.1314
-5.1831
-4.2299
-3.2818
-2.3476
-1.4305
-0.52816
0.36277
1.2429
2.1118
2.9709
3.8205
4.654
5.4544
6.2003
6.8765
7.4793
8.0143
8.4897
8.912
9.2837
9.604
9.8711
10.085
10.247
10.351
10.393
10.369
10.281
10.134
9.9417
9.7145
9.4599
9.1786
8.8691
8.5323
8.1716
7.7892
7.3855
6.9601
6.5126
6.0411
5.5444
5.0242
4.4855
3.9335
3.37
2.7957
2.2105
1.6145
1.0096
0.40116
-0.20428
-0.80318
-1.3936
-1.972
-2.533
-3.0705
-3.5801
-4.0604
-4.5128
-4.9406
-5.3465
-5.7318
-6.0986
-6.4488
-6.7834
-7.1013
-7.3958
-7.6549
-7.8661
-8.0216
-8.1191
-8.1633
-8.1647
-8.1352
-8.0849
-8.0213
-7.9495
-7.8722
-7.7901
-7.7001
-7.5951
-7.4674
-7.3118
-7.1264
-6.9141
-6.6836
-6.4453
-6.2062
-5.9675
-5.7262
-5.4768
-5.2109
-4.9183
-4.5914
-4.2296
-3.8376
-3.4212
-2.9879
-2.5477
-2.1096
-1.6777
-1.25
-0.82163
-0.3897
0.04356
0.47278
0.89098
1.2884
1.6539
1.9792
2.2594
2.4912
2.6728
2.8051
2.8921
2.9408
2.9603
2.9607
2.9511
2.9392
2.9294
2.9198
2.8996
2.8528
2.7689
2.6482
2.4984
2.3267
2.1365
1.9286
1.7018
1.4523
1.1778
0.87993
0.56051
0.22022
-0.13586
-0.49578
-0.84717
-1.1843
-1.5096
-1.8312
-2.1593
-2.5024
-2.8646
-3.2436
-3.633
-4.0272
-4.4216
-4.8083
-5.176
-5.5123
-5.8078
-6.0576
-6.2581
-6.404
-6.4879
-6.5034
-6.4462
-6.3149
-6.11
-5.8325
-5.4837
-5.0643
-4.5744
-4.0145
-3.3878
-2.701
-1.9612
-1.1739
-0.34166
0.53633
1.4634
2.4405
3.462
4.518
5.5986
6.6968
7.8071
8.9232
10.038
11.147
12.247
13.345
14.444
15.547
16.647
17.734
18.803
19.855
20.894
21.915
22.912
23.874
24.793
25.665
26.488
27.259
27.978
28.649
29.271
29.843
30.357
30.808
31.191
31.5
31.733
31.893
31.985
32.018
31.996
31.924
31.805
31.644
31.441
31.196
30.907
30.567
30.175
29.73
29.24
28.711
28.158
27.59
27.015
26.432
25.84
25.232
24.608
23.961
23.287
22.582
21.85
21.095
20.324
19.543
18.762
17.992
17.244
16.526
15.841
15.185
14.546
13.909
13.27
12.63
11.999
11.385
10.797
10.24
9.7145
9.2204
8.7594
8.3325
7.9394
7.5775
7.242
6.9269
6.6258
6.3325
6.0431
5.7573
5.478
5.2075
4.9456
4.6906
4.4416
4.1983
3.9572
3.7119
3.4589
3.1984
2.9309
2.6546
2.3677
2.068
1.7543
1.4276
1.0901
0.74476
0.39648
0.05198
-0.28237
-0.60381
-0.91266
-1.2072
-1.4809
-1.7266
-1.9401
-2.1177
-2.2524
-2.3368
-2.3694
-2.3562
-2.3087
-2.2382
-2.1519
-2.0532
-1.9431
-1.8176
-1.6702
-1.4981
-1.3045
-1.096
-0.87913
-0.65904
-0.43898
-0.22138
-0.00976
0.19165
0.37989
0.55329
0.71157
0.85668
0.99064
1.1133
1.2242
1.3259
1.4211
1.5102
1.5898
1.6546
1.6999
1.723
1.724
1.7055
1.6712
1.6226
1.5562
1.465
1.3417
1.1807
0.97808
0.73406
0.45628
0.15843
-0.1468
-0.45077
-0.746
-1.0252
-1.2832
-1.5169
-1.7256
-1.9119
-2.0801
-2.2352
-2.3828
-2.5268
-2.6673
-2.8019
-2.927
-3.0356
-3.1187
-3.1688
-3.1809
-3.1516
-3.0819
-2.979
-2.853
-2.7121
-2.5601
-2.3973
-2.2213
-2.0275
-1.811
-1.57
-1.3082
-1.0322
-0.74709
-0.45302
-0.14521
0.18307
0.53735
0.91999
1.3303
1.7676
2.2327
2.7254
3.2415
3.7746
4.3194
4.8707
5.4217
5.9666
6.5036
7.0327
7.5523
8.058
8.5443
9.0066
9.4422
9.8506
10.231
10.579
10.89
11.157
11.376
11.544
11.664
11.748
11.81
11.871
11.945
12.035
12.135
12.227
12.293
12.324
12.32
12.287
12.234
12.167
12.089
12
11.897
11.777
11.64
11.493
11.339
11.173
10.984
10.762
10.505
10.215
9.8975
9.5594
9.2073
8.8433
8.4643
8.0626
7.631
7.1683
6.6816
6.1813
5.6723
5.1514
4.612
4.0536
3.4857
2.9226
2.376
1.8512
1.347
0.85875
0.38355
-0.07413
-0.50471
-0.90112
-1.2628
-1.5946
-1.9056
-2.2057
-2.5003
-2.7884
-3.0658
-3.327
-3.5675
-3.7865
-3.9883
-4.1804
-4.3713
-4.5674
-4.7703
-4.9772
-5.1837
-5.3851
-5.5771
-5.7588
-5.933
-6.1056
-6.2825
-6.4681
-6.6609
-6.8537
-7.0372
-7.2057
-7.3564
-7.4868
-7.5942
-7.68
-7.7504
-7.8141
-7.8761
-7.9369
-7.9928
-8.0389
-8.0709
-8.0862
-8.085
-8.0692
-8.0435
-8.015
-7.9916
-7.976
-7.9647
-7.952
-7.9343
-7.9135
-7.898
-7.8973
-7.9163
-7.9529
-8.0005
-8.0536
-8.111
-8.1733
-8.2402
-8.311
-8.3879
-8.4764
-8.5856
-8.7245
-8.8978
-9.1036
-9.3352
-9.5859
-9.8522
-10.133
-10.428
-10.736
-11.057
-11.389
-11.729
-12.081
-12.455
-12.858
-13.292
-13.753
-14.233
-14.727
-15.23
-15.74
-16.256
-16.774
-17.289
-17.793
-18.28
-18.751
-19.209
-19.656
-20.091
-20.512
-20.919
-21.313
-21.698
-22.077
-22.456
-22.834
-23.211
-23.58
-23.933
-24.264
-24.57
-24.857
-25.134
-25.405
-25.666
-25.911
-26.133
-26.327
-26.487
-26.613
-26.707
-26.779
-26.833
-26.872
-26.896
-26.902
-26.885
-26.839
-26.757
-26.636
-26.478
-26.288
-26.077
-25.858
-25.635
-25.4
-25.141
-24.846
-24.511
-24.14
-23.743
-23.333
-22.921
-22.517
-22.124
-21.74
-21.363
-20.999
-20.651
-20.325
-20.013
-19.704
-19.387
-19.059
-18.727
-18.399
-18.08
-17.772
-17.477
-17.199
-16.942
-16.704
-16.478
-16.259
-16.044
-15.827
-15.601
-15.357
-15.094
-14.819
-14.539
-14.255
-13.962
-13.656
-13.341
-13.022
-12.705
-12.391
-12.08
-11.769
-11.461
-11.155
-10.853
-10.561
-10.287
-10.033
-9.7998
-9.5801
-9.37
-9.1689
-8.9789
-8.8028
-8.6429
-8.5
-8.3736
-8.2652
-8.1788
-8.1177
-8.0812
-8.0657
-8.0687
-8.09
-8.1309
-8.1933
-8.2808
-8.3992
-8.552
-8.7366
-8.9434
-9.1597
-9.3756
-9.5883
-9.8025
-10.026
-10.262
-10.509
-10.758
-10.995
-11.208
-11.386
-11.516
-11.596
-11.627
-11.619
-11.576
-11.498
-11.38
-11.223
-11.028
-10.795
-10.517
-10.184
-9.7899
-9.3356
-8.8321
-8.2929
-7.7263
-7.1356
-6.5231
-5.8908
-5.2381
-4.5622
-3.8611
-3.1378
-2.4016
-1.6642
-0.93491
-0.21918
0.4809
1.167
1.8414
2.5036
3.1502
3.7786
4.3881
4.9795
5.5556
6.1204
6.6767
7.2246
7.7621
8.2866
8.7959
9.2886
9.7619
10.213
10.641
11.047
11.431
11.794
12.131
12.437
12.708
12.949
13.163
13.354
13.525
13.676
13.812
13.932
14.041
14.137
14.215
14.269
14.296
14.294
14.266
14.221
14.173
14.141
14.139
14.176
14.246
14.334
14.423
14.498
14.55
14.578
14.584
14.575
14.562
14.552
14.545
14.54
14.536
14.534
14.536
14.538
14.541
14.552
14.582
14.639
14.72
14.813
14.906
14.99
15.061
15.115
15.149
15.161
15.152
15.132
15.111
15.094
15.083
15.073
15.059
15.033
14.993
14.936
14.864
14.781
14.689
14.594
14.499
14.405
14.311
14.208
14.088
13.95
13.795
13.629
13.453
13.264
13.059
12.831
12.582
12.314
12.039
11.77
11.514
11.272
11.04
10.81
10.575
10.333
10.085
9.8353
9.5879
9.3468
9.1104
8.8726
8.6298
8.3851
8.1453
7.9156
7.6994
7.4981
7.3125
7.1439
6.993
6.8614
6.7527
6.6705
6.6182
6.5977
6.61
6.6551
6.7296
6.8246
6.9264
7.0209
7.0997
7.1627
7.2155
7.2664
7.3243
7.3956
7.483
7.5874
7.7091
7.8474
7.9981
8.1555
8.3178
8.4908
8.6854
8.9101
9.1665
9.4496
9.7505
10.058
10.363
10.661
10.951
11.234
11.508
11.773
12.03
12.278
12.523
12.774
13.04
13.328
13.638
13.962
14.287
14.605
14.911
15.201
15.478
15.747
16.013
16.291
16.593
16.928
17.294
17.689
18.108
18.545
18.993
19.445
19.896
20.344
20.791
21.236
21.677
22.105
22.516
22.903
23.269
23.613
23.935
24.235
24.507
24.746
24.954
25.133
25.287
25.417
25.524
25.61
25.682
25.745
25.803
25.854
25.9
25.938
25.968
25.988
26.001
26.002
25.991
25.964
25.922
25.865
25.795
25.715
25.625
25.525
25.416
25.302
25.183
25.06
24.936
24.813
24.696
24.587
24.493
24.415
24.353
24.303
24.264
24.238
24.226
24.232
24.257
24.296
24.339
24.373
24.393
24.393
24.377
24.347
24.306
24.248
24.163
24.036
23.855
23.616
23.326
22.997
22.634
22.236
21.795
21.301
20.75
20.141
19.477
18.762
17.999
17.192
16.339
15.439
14.489
13.491
12.459
11.402
10.327
9.2346
8.1208
6.9869
5.8391
4.6876
3.5429
2.4111
1.2921
0.18454
-0.9103
-1.9914
-3.0596
-4.1158
-5.1589
-6.1836
-7.1803
-8.1407
-9.0615
-9.9444
-10.793
-11.611
-12.406
-13.18
-13.935
-14.667
-15.365
-16.019
-16.619
-17.159
-17.638
-18.056
-18.41
-18.705
-18.945
-19.134
-19.269
-19.343
-19.351
-19.291
-19.171
-18.998
-18.781
-18.528
-18.247
-17.945
-17.629
-17.301
-16.962
-16.618
-16.274
-15.936
-15.605
-15.282
-14.97
-14.667
-14.37
-14.078
-13.794
-13.525
-13.271
-13.027
-12.786
-12.551
-12.328
-12.128
-11.959
-11.822
-11.709
-11.609
-11.512
-11.419
-11.333
-11.26
-11.2
-11.161
-11.15
-11.175
-11.238
-11.332
-11.442
-11.553
-11.658
-11.757
-11.855
-11.955
-12.062
-12.181
-12.318
-12.477
-12.659
-12.861
-13.079
-13.315
-13.571
-13.849
-14.146
-14.452
-14.76
-15.065
-15.369
-15.681
-16.004
-16.337
-16.673
-17.006
-17.335
-17.659
-17.984
-18.308
-18.626
-18.932
-19.219
-19.482
-19.721
-19.941
-20.15
-20.353
-20.55
-20.738
-20.918
-21.088
-21.248
-21.39
-21.512
-21.608
-21.676
-21.715
-21.724
-21.706
-21.665
-21.604
-21.526
-21.433
-21.325
-21.199
-21.054
-20.887
-20.7
-20.494
-20.275
-20.051
-19.831
-19.622
-19.426
-19.241
-19.062
-18.883
-18.7
-18.509
-18.314
-18.12
-17.932
-17.754
-17.591
-17.442
-17.305
-17.174
-17.041
-16.899
-16.746
-16.585
-16.418
-16.248
-16.086
-15.943
-15.826
-15.739
-15.683
-15.657
-15.658
-15.68
-15.721
-15.779
-15.852
-15.943
-16.056
-16.198
-16.367
-16.56
-16.774
-17.007
-17.254
-17.51
-17.768
-18.033
-18.312
-18.608
-18.914
-19.218
-19.507
-19.769
-19.997
-20.191
-20.354
-20.492
-20.615
-20.73
-20.843
-20.96
-21.082
-21.21
-21.345
-21.49
-21.642
-21.795
-21.939
-22.072
-22.195
-22.318
-22.452
-22.604
-22.771
-22.944
-23.109
-23.257
-23.382
-23.481
-23.549
-23.585
-23.59
-23.566
-23.518
-23.453
-23.377
-23.296
-23.214
-23.13
-23.037
-22.929
-22.797
-22.639
-22.459
-22.268
-22.074
-21.884
-21.693
-21.497
-21.287
-21.052
-20.782
-20.467
-20.104
-19.7
-19.263
-18.801
-18.322
-17.83
-17.326
-16.804
-16.26
-15.689
-15.091
-14.467
-13.823
-13.167
-12.504
-11.838
-11.166
-10.483
-9.7852
-9.068
-8.3282
-7.5644
-6.7768
-5.9657
-5.1323
-4.2794
-3.4102
-2.5263
-1.6298
-0.72572
0.17943
1.0793
1.9671
2.8357
3.6801
4.4997
5.2984
6.0812
6.8507
7.6053
8.3414
9.0579
9.7556
10.434
11.094
11.741
12.377
13.001
13.607
14.19
14.75
15.289
15.811
16.316
16.801
17.265
17.708
18.134
18.548
18.959
19.367
19.769
20.154
20.509
20.825
21.097
21.329
21.527
21.702
21.86
22.001
22.125
22.229
22.311
22.373
22.42
22.459
22.494
22.526
22.548
22.554
22.535
22.492
22.43
22.362
22.298
22.241
22.194
22.154
22.116
22.073
22.017
21.943
21.847
21.731
21.592
21.427
21.236
21.021
20.79
20.556
20.326
20.101
19.878
19.657
19.44
19.231
19.029
18.831
18.632
18.429
18.223
18.021
17.828
17.649
17.483
17.323
17.158
16.983
16.799
16.609
16.419
16.226
16.029
15.828
15.626
15.431
15.248
15.084
14.939
14.813
14.702
14.604
14.511
14.422
14.335
14.254
14.176
14.102
14.033
13.973
13.923
13.882
13.843
13.8
13.748
13.682
13.601
13.508
13.405
13.295
13.182
13.069
12.954
12.834
12.706
12.567
12.415
12.247
12.061
11.856
11.634
11.396
11.143
10.875
10.593
10.302
10.012
9.728
9.4484
9.1637
8.8656
8.5503
8.2185
7.8726
7.5152
7.1506
6.7851
6.4245
6.0708
5.7201
5.3665
5.0074
4.6449
4.2849
3.9346
3.5998
3.2843
2.9886
2.7107
2.448
2.1999
1.9699
1.7626
1.5814
1.4286
1.3059
1.2132
1.1487
1.1083
1.0866
1.0776
1.0754
1.0751
1.0734
1.0689
1.065
1.0704
1.0973
1.1563
1.251
1.3757
1.5194
1.6714
1.8226
1.9632
2.0845
2.1827
2.2623
2.3343
2.412
2.504
2.6112
2.7291
2.8537
2.9842
3.121
3.2628
3.4041
3.5384
3.6632
3.7813
3.899
4.0236
4.1611
4.3149
4.4852
4.6703
4.8694
5.0824
5.3084
5.5473
5.8005
6.0689
6.3498
6.6393
6.9345
7.2333
7.5313
7.8242
8.1078
8.379
8.6365
8.8814
9.1144
9.3351
9.5421
9.7334
9.9046
10.049
10.16
10.239
10.291
10.323
10.345
10.365
10.384
10.401
10.411
10.414
10.41
10.39
10.345
10.266
10.156
10.02
9.8675
9.7106
9.5586
9.4172
9.2856
9.156
9.0186
8.8679
8.7042
8.5293
8.3438
8.1484
7.9467
7.7452
7.549
7.3579
7.1688
6.9773
6.7785
6.5692
6.3488
6.1179
5.8798
5.6411
5.4077
5.1789
4.9479
4.7085
4.4579
4.1937
3.9127
3.6134
3.2979
2.9706
2.6349
2.2929
1.9463
1.596
1.2424
0.88671
0.53003
0.17317
-0.18156
-0.52981
-0.86726
-1.1927
-1.5084
-1.817
-2.1196
-2.4155
-2.7043
-2.9885
-3.2741
-3.5655
-3.8616
-4.1597
-4.4578
-4.7544
-5.0495
-5.344
-5.6382
-5.9336
-6.2339
-6.5425
-6.8592
-7.1821
-7.5113
-7.8495
-8.201
-8.5694
-8.9564
-9.3603
-9.7737
-10.184
-10.58
-10.954
-11.308
-11.654
-12.008
-12.388
-12.801
-13.246
-13.711
-14.185
-14.657
-15.12
-15.57
-16.006
-16.427
-16.836
-17.236
-17.628
-18.005
-18.36
-18.691
-19.004
-19.306
-19.601
-19.892
-20.178
-20.453
-20.711
-20.948
-21.16
-21.344
-21.495
-21.608
-21.685
-21.731
-21.752
-21.75
-21.729
-21.69
-21.633
-21.552
-21.439
-21.286
-21.091
-20.858
-20.592
-20.3
-19.99
-19.664
-19.316
-18.936
-18.515
-18.052
-17.543
-16.99
-16.396
-15.77
-15.123
-14.468
-13.812
-13.156
-12.498
-11.837
-11.175
-10.52
-9.8721
-9.2307
-8.5914
-7.9519
-7.3115
-6.672
-6.0392
-5.4193
-4.8137
-4.2194
-3.6334
-3.0552
-2.4867
-1.9306
-1.3891
-0.86353
-0.35424
0.13644
0.60251
1.0356
1.4289
1.7813
2.0972
2.3811
2.6358
2.8635
3.0651
3.2397
3.3872
3.5117
3.6181
3.7069
3.7744
3.8182
3.837
3.8285
3.7903
3.7244
3.6381
3.5411
3.4408
3.3382
3.228
3.1029
2.9583
2.7933
2.6067
2.3964
2.1617
1.9057
1.6343
1.3552
1.0761
0.80295
0.53982
0.28824
0.04773
-0.18357
-0.40908
-0.63451
-0.86564
-1.1034
-1.3429
-1.5776
-1.803
-2.0171
-2.221
-2.4177
-2.6097
-2.7963
-2.9731
-3.1371
-3.2904
-3.4359
-3.5722
-3.6945
-3.7979
-3.8804
-3.9421
-3.9861
-4.0174
-4.04
-4.0557
-4.064
-4.0626
-4.047
-4.0122
-3.9554
-3.8761
-3.7759
-3.6604
-3.5378
-3.4171
-3.3029
-3.1931
-3.0827
-2.9691
-2.8529
-2.7349
-2.6132
-2.4856
-2.3523
-2.2143
-2.0715
-1.9237
-1.7733
-1.6231
-1.4735
-1.3243
-1.177
-1.0332
-0.89088
-0.74476
-0.58779
-0.41377
-0.21894
-0.00272
0.23249
0.48215
0.73983
0.99685
1.2448
1.4809
1.709
1.9353
2.1649
2.4005
2.6418
2.8867
3.1323
3.3755
3.614
3.8464
4.0713
4.2851
4.4802
4.6476
4.7822
4.8875
4.9738
5.0523
5.1299
5.2095
5.2906
5.3695
5.4401
5.4956
5.5317
5.5494
5.5534
5.5466
5.5286
5.4981
5.4557
5.4029
5.3408
5.2688
5.1874
5.096
4.9921
4.8737
4.7425
4.6019
4.4521
4.289
4.1085
3.9112
3.7002
3.4779
3.2477
3.0153
2.7852
2.5604
2.3443
2.1423
1.9588
1.7933
1.6403
1.4944
1.3532
1.2166
1.083
0.95115
0.82322
0.7046
0.60123
0.51482
0.44063
0.37112
0.30213
0.23657
0.18161
0.14269
0.12288
0.12598
0.15603
0.21575
0.30706
0.43116
0.58685
0.76845
0.96671
1.1735
1.3869
1.6113
1.8508
2.1048
2.3712
2.6512
2.9495
3.2723
3.6234
4.0004
4.3935
4.7898
5.1804
5.5622
5.9367
6.3049
6.6648
7.0133
7.3506
7.6811
8.0114
8.345
8.6789
9.0047
9.3123
9.5964
9.8591
10.106
10.341
10.559
10.757
10.933
11.088
11.221
11.335
11.43
11.51
11.573
11.616
11.635
11.629
11.607
11.578
11.55
11.527
11.51
11.495
11.472
11.435
11.386
11.332
11.28
11.232
11.181
11.116
11.029
10.918
10.785
10.632
10.46
10.277
10.092
9.91
9.7321
9.5582
9.3864
9.2122
9.0304
8.8372
8.6295
8.404
8.1585
7.8915
7.6014
7.2868
6.9487
6.5888
6.2074
5.8022
5.3717
4.918
4.447
3.9655
3.4777
2.9841
2.485
1.9855
1.4927
1.0085
0.52684
0.04139
-0.44746
-0.93333
-1.4095
-1.8726
-2.3224
-2.7583
-3.1774
-3.577
-3.9577
-4.3219
-4.6705
-5.0005
-5.3056
-5.5783
-5.8148
-6.0182
-6.1982
-6.3657
-6.5267
-6.6842
-6.8386
-6.9871
-7.1253
-7.2519
-7.3696
-7.4808
-7.5852
-7.6814
-7.7702
-7.8541
-7.9349
-8.013
-8.0864
-8.1526
-8.2098
-8.2559
-8.2887
-8.3094
-8.3239
-8.3396
-8.3604
-8.3854
-8.4135
-8.4457
-8.4837
-8.526
-8.5674
-8.6005
-8.6182
-8.616
-8.5923
-8.5488
-8.4892
-8.4189
-8.3431
-8.2656
-8.1857
-8.0976
-7.9953
-7.8798
-7.7587
-7.6396
-7.5264
-7.4209
-7.3228
-7.2287
-7.1307
-7.0214
-6.8978
-6.7628
-6.6209
-6.4769
-6.3347
-6.1963
-6.0583
-5.9136
-5.7574
-5.5905
-5.4205
-5.2571
-5.1066
-4.9687
-4.8382
-4.7088
-4.5768
-4.4456
-4.3245
-4.2231
-4.1472
-4.0976
-4.0701
-4.0579
-4.0533
-4.0499
-4.0459
-4.042
-4.0378
-4.0328
-4.03
-4.0347
-4.0496
-4.0729
-4.1004
-4.1297
-4.1627
-4.2026
-4.2508
-4.3063
-4.3661
-4.4225
-4.4646
-4.4836
-4.4794
-4.4603
-4.4364
-4.4131
-4.3911
-4.3698
-4.3492
-4.3283
-4.3015
-4.2605
-4.2008
-4.123
-4.032
-3.9318
-3.8228
-3.7039
-3.5762
-3.442
-3.3046
-3.1681
-3.0347
-2.9031
-2.7707
-2.6367
-2.502
-2.3684
-2.2385
-2.1136
-1.9904
-1.8619
-1.72
-1.5606
-1.3838
-1.1921
-0.98803
-0.77335
-0.54951
-0.3179
-0.08002
0.16238
0.40747
0.65262
0.89311
1.124
1.3449
1.5603
1.7734
1.9846
2.1927
2.3981
2.6048
2.8191
3.0454
3.2844
3.5329
3.7848
4.031
4.2619
4.4716
4.6606
4.8368
5.011
5.1899
5.371
5.5472
5.7127
5.8662
6.0109
6.1525
6.2962
6.4429
6.5868
6.7176
6.8276
6.915
6.9828
7.0339
7.0696
7.0892
7.0918
7.0773
7.0476
7.0081
6.9661
6.9248
6.8822
6.8343
6.7789
6.7155
6.646
6.5733
6.5007
6.4299
6.3589
6.2807
6.1879
6.0778
5.9539
5.8243
5.6983
5.5843
5.4868
5.4045
5.3323
5.2669
5.2083
5.1541
5.0972
5.0287
4.9438
4.8438
4.7342
4.6194
4.4996
4.3734
4.2419
4.1089
3.9773
3.8453
3.7066
3.5537
3.3833
3.1992
3.0076
2.8105
2.6051
2.3895
2.1652
1.9352
1.701
1.4607
1.21
0.94606
0.66977
0.38447
0.09293
-0.2035
-0.50372
-0.80725
-1.114
-1.4232
-1.7338
-2.0451
-2.3557
-2.6646
-2.9711
-3.2737
-3.5689
-3.8529
-4.1253
-4.3884
-4.6448
-4.8948
-5.1346
-5.3582
-5.5605
-5.7377
-5.8863
-6.0054
-6.0995
-6.1754
-6.2386
-6.2941
-6.348
-6.4043
-6.4599
-6.5063
-6.5363
-6.5482
-6.5436
-6.5254
-6.4965
-6.4596
-6.4168
-6.3701
-6.3209
-6.2693
-6.2131
-6.1482
-6.0714
-5.9808
-5.8758
-5.7592
-5.637
-5.5172
-5.4063
-5.3054
-5.2092
-5.1098
-5.0019
-4.8822
-4.7482
-4.5994
-4.4405
-4.2797
-4.1238
-3.9738
-3.8245
-3.668
-3.4997
-3.3213
-3.138
-2.9535
-2.7677
-2.5784
-2.3846
-2.1872
-1.9878
-1.7899
-1.5994
-1.4206
-1.2509
-1.0812
-0.90352
-0.7146
-0.5152
-0.30964
-0.10403
0.09728
0.29357
0.48636
0.67635
0.86282
1.0449
1.2215
1.3913
1.5552
1.7167
1.8801
2.0471
2.2166
2.3868
2.5546
2.7173
2.8743
3.0283
3.1831
3.3398
3.4944
3.6414
3.7777
3.9023
4.0136
4.1116
4.1997
4.2823
4.3614
4.4385
4.5161
4.5966
4.6784
4.7556
4.8209
4.8675
4.8911
4.8917
4.8748
4.849
4.8196
4.7867
4.7486
4.704
4.6535
4.5981
4.5365
4.4636
4.3733
4.2611
4.1235
3.9583
3.7658
3.5506
3.3214
3.0863
2.8505
2.6169
2.3881
2.167
1.9555
1.7544
1.564
1.3832
1.211
1.0496
0.9036
0.77508
0.66099
0.55574
0.45588
0.36102
0.27122
0.18681
0.11138
0.05081
0.00681
-0.02665
-0.05947
-0.09914
-0.14783
-0.20283
-0.25865
-0.30922
-0.34971
-0.37744
-0.39212
-0.39546
-0.39044
-0.38054
-0.36898
-0.35829
-0.35007
-0.34498
-0.34288
-0.34313
-0.34485
-0.34712
-0.34921
-0.35064
-0.35118
-0.35085
-0.34981
-0.34747
-0.33927
-0.31453
-0.2624
-0.18167
-0.08283
0.01881
0.11202
0.19328
0.26245
0.31904
0.36412
0.40053
0.42883
0.4471
0.4548
0.45211
0.43638
0.4037
0.35327
0.28904
0.21841
0.15068
0.09637
0.06404
0.05502
0.06275
0.07751
0.09069
0.09687
0.09325
0.0767
0.04216
-0.01438
-0.09246
-0.18895
-0.30012
-0.4192
-0.53565
-0.64022
-0.72908
-0.80488
-0.87558
-0.94962
-1.0307
-1.1173
-1.2068
-1.2999
-1.4015
-1.5172
-1.6491
-1.7929
-1.9412
-2.0891
-2.2361
-2.3847
-2.5363
-2.6904
-2.846
-3.0001
-3.1464
-3.2766
-3.3856
-3.475
-3.5499
-3.6145
-3.6705
-3.7204
-3.7694
-3.823
-3.8825
-3.9441
-4.001
-4.046
-4.0736
-4.0819
-4.0756
-4.0646
-4.0576
-4.0579
-4.0655
-4.0801
-4.099
