7.4075
7.3009
7.1958
7.0968
7.0065
6.9244
6.8479
6.7755
6.7073
6.6438
6.5834
6.5233
6.4623
6.4013
6.3423
6.2885
6.2439
6.2114
6.1905
6.1776
6.1672
6.1555
6.1421
6.1294
6.1202
6.1152
6.1139
6.1162
6.1234
6.1374
6.1595
6.1891
6.2239
6.263
6.3071
6.3572
6.4132
6.4745
6.5405
6.6112
6.6864
6.7656
6.8484
6.9333
7.0174
7.098
7.1736
7.245
7.313
7.3781
7.4398
7.4977
7.5507
7.5965
7.6315
7.6521
7.6564
7.6435
7.6134
7.567
7.5064
7.4341
7.3536
7.2675
7.1768
7.0794
6.9714
6.8486
6.7096
6.5555
6.3877
6.2072
6.0151
5.8139
5.6068
5.3959
5.1808
4.9605
4.7356
4.5086
4.283
4.0615
3.8447
3.6336
3.4301
3.2369
3.0546
2.8826
2.7212
2.5708
2.4305
2.2974
2.1675
2.0382
1.9078
1.774
1.6337
1.4844
1.3262
1.1622
0.99776
0.83749
0.68364
0.53448
0.38421
0.22521
0.05179
-0.13734
-0.34012
-0.55366
-0.77568
-1.0047
-1.2399
-1.4804
-1.7261
-1.9773
-2.2352
-2.4997
-2.7686
-3.0371
-3.2995
-3.5512
-3.7906
-4.0187
-4.2386
-4.4534
-4.6648
-4.8714
-5.0706
-5.2597
-5.4363
-5.5982
-5.7441
-5.8739
-5.9896
-6.0952
-6.1963
-6.2977
-6.402
-6.5094
-6.6187
-6.728
-6.8369
-6.9457
-7.0534
-7.1575
-7.2569
-7.3526
-7.4464
-7.54
-7.6358
-7.7374
-7.848
-7.9697
-8.1037
-8.2511
-8.4132
-8.5913
-8.7846
-8.9902
-9.2033
-9.42
-9.6374
-9.8533
-10.065
-10.272
-10.47
-10.658
-10.831
-10.988
-11.127
-11.254
-11.372
-11.485
-11.592
-11.695
-11.793
-11.886
-11.974
-12.057
-12.137
-12.215
-12.295
-12.375
-12.451
-12.515
-12.561
-12.583
-12.581
-12.555
-12.509
-12.447
-12.376
-12.301
-12.223
-12.147
-12.076
-12.012
-11.954
-11.899
-11.842
-11.782
-11.714
-11.64
-11.558
-11.468
-11.371
-11.269
-11.163
-11.055
-10.944
-10.83
-10.714
-10.599
-10.487
-10.379
-10.274
-10.17
-10.066
-9.9566
-9.8384
-9.7088
-9.5692
-9.4229
-9.2724
-9.1187
-8.9612
-8.7987
-8.6307
-8.4583
-8.2842
-8.1114
-7.9427
-7.7801
-7.6243
-7.4754
-7.3346
-7.2041
-7.0863
-6.983
-6.8944
-6.8194
-6.7553
-6.699
-6.6472
-6.5974
-6.5494
-6.5063
-6.4731
-6.4547
-6.4529
-6.465
-6.4858
-6.5105
-6.5348
-6.5542
-6.5639
-6.5603
-6.5411
-6.5063
-6.458
-6.4013
-6.3438
-6.2928
-6.2527
-6.2252
-6.2105
-6.2072
-6.2111
-6.2161
-6.2157
-6.2043
-6.1785
-6.1355
-6.0736
-5.9939
-5.9006
-5.7977
-5.6862
-5.5667
-5.4411
-5.3119
-5.1791
-5.0405
-4.8952
-4.7457
-4.596
-4.4497
-4.3096
-4.1786
-4.0595
-3.9528
-3.8555
-3.7616
-3.6643
-3.5588
-3.4432
-3.3158
-3.1754
-3.0213
-2.8533
-2.6711
-2.4753
-2.2691
-2.0583
-1.8491
-1.6462
-1.4513
-1.2651
-1.0876
-0.9182
-0.75461
-0.59235
-0.42674
-0.25558
-0.08027
0.09427
0.26195
0.41917
0.5662
0.70593
0.84285
0.98164
1.1256
1.2765
1.4342
1.5959
1.757
1.9138
2.0629
2.2024
2.3324
2.4536
2.5661
2.6703
2.7664
2.8548
2.9366
3.0125
3.0818
3.1423
3.1911
3.2266
3.25
3.2659
3.2784
3.2899
3.301
3.3108
3.3156
3.311
3.2943
3.2662
3.23
3.1904
3.1516
3.1155
3.0803
3.0428
3.0014
2.9567
2.9116
2.869
2.8299
2.7923
2.7533
2.7108
2.6635
2.6102
2.5507
2.4868
2.4228
2.3637
2.3137
2.2735
2.2397
2.2054
2.1635
2.1091
2.0404
1.9568
1.8582
1.7471
1.6282
1.5072
1.3882
1.2733
1.1631
1.0565
0.95229
0.84918
0.74795
0.65173
0.56397
0.4862
0.41808
0.35779
0.30194
0.24635
0.18882
0.1312
0.07754
0.03044
-0.00957
-0.04245
-0.06786
-0.08521
-0.09413
-0.09477
-0.08836
-0.07819
-0.0693
-0.06505
-0.06417
-0.06159
-0.05074
-0.02487
0.02151
0.09148
0.18548
0.30232
0.43949
0.59301
0.75877
0.93432
1.1192
1.3142
1.52
1.7365
1.9629
2.1969
2.4364
2.6805
2.9306
3.1884
3.4533
3.7228
3.9941
4.2659
4.5377
4.8077
5.0714
5.3233
5.5587
5.7747
5.9707
6.1494
6.3159
6.4767
6.6382
6.805
6.9798
7.1631
7.3532
7.5461
7.7369
7.9211
8.0956
8.2584
8.4081
8.5441
8.667
8.7807
8.8907
9.0018
9.1158
9.2321
9.3483
9.4597
9.5601
9.6444
9.7108
9.7603
9.7955
9.8207
9.8411
9.8616
9.8852
9.9125
9.9417
9.9706
9.9986
10.027
10.058
10.091
10.128
10.167
10.209
10.252
10.293
10.333
10.368
10.4
10.428
10.453
10.473
10.49
10.503
10.509
10.504
10.486
10.45
10.396
10.326
10.243
10.15
10.051
9.9437
9.8284
9.7056
9.5783
9.451
9.3283
9.2134
9.1066
9.0063
8.9109
8.8191
8.7278
8.6329
8.5326
8.4267
8.3158
8.1991
8.0743
7.9385
7.7897
7.6274
7.4548
7.2781
7.1038
6.9342
6.7666
6.5969
6.424
6.2483
6.0705
5.8923
5.7163
5.5447
5.3779
5.2157
5.0581
4.9071
4.7646
4.6308
4.5047
4.3842
4.2664
4.149
4.0302
3.9084
3.782
3.6492
3.5085
3.3583
3.1969
3.0246
2.8439
2.6582
2.4705
2.2828
2.096
1.9104
1.7259
1.5442
1.3682
1.1993
1.0347
0.86849
0.69542
0.51355
0.32504
0.13434
-0.05438
-0.23848
-0.41664
-0.58904
-0.75701
-0.92196
-1.0854
-1.2487
-1.4124
-1.5766
-1.7413
-1.906
-2.07
-2.233
-2.3943
-2.5539
-2.7115
-2.8668
-3.0177
-3.1603
-3.2908
-3.4068
-3.5089
-3.5999
-3.6826
-3.7593
-3.8321
-3.9021
-3.9702
-4.0367
-4.1017
-4.1635
-4.2204
-4.2724
-4.3206
-4.3667
-4.4133
-4.4641
-4.5234
-4.5934
-4.6704
-4.7456
-4.8109
-4.8625
-4.9025
-4.9362
-4.9694
-5.0063
-5.0498
-5.1019
-5.1637
-5.2351
-5.3145
-5.399
-5.486
-5.5759
-5.6706
-5.7722
-5.8819
-6.0011
-6.1307
-6.2702
-6.4188
-6.5762
-6.7419
-6.9152
-7.0949
-7.2799
-7.4683
-7.6585
-7.849
-8.0383
-8.2256
-8.4104
-8.5924
-8.7721
-8.9513
-9.1326
-9.3182
-9.5092
-9.7062
-9.9079
-10.111
-10.311
-10.502
-10.676
-10.831
-10.964
-11.081
-11.185
-11.28
-11.368
-11.447
-11.518
-11.583
-11.643
-11.699
-11.755
-11.812
-11.867
-11.918
-11.96
-11.99
-12.005
-12.003
-11.982
-11.942
-11.882
-11.805
-11.714
-11.613
-11.504
-11.387
-11.26
-11.125
-10.981
-10.823
-10.647
-10.452
-10.237
-10.006
-9.7604
-9.5013
-9.2288
-8.9436
-8.6466
-8.3397
-8.0235
-7.697
-7.3575
-7.0023
-6.63
-6.2409
-5.8373
-5.4234
-5.0055
-4.5897
-4.1796
-3.7753
-3.3744
-2.974
-2.573
-2.1736
-1.7784
-1.3878
-1.0013
-0.62015
-0.24786
0.1121
0.45775
0.78998
1.1126
1.4305
1.747
2.0623
2.3745
2.6803
2.9749
3.2525
3.5089
3.7418
3.95
4.1343
4.2975
4.4435
4.5769
4.7022
4.8208
4.9304
5.0271
5.1088
5.177
5.2347
5.2836
5.3227
5.3507
5.367
5.3703
5.3575
5.3261
5.2758
5.2084
5.1264
5.0326
4.9301
4.8214
4.7072
4.5881
4.4656
4.3435
4.2252
4.1111
3.9982
3.8833
3.7655
3.645
3.5236
3.4038
3.2869
3.1728
3.0599
2.9459
2.8295
2.7111
2.5927
2.4765
2.3649
2.261
2.1669
2.0825
2.0059
1.9358
1.8707
1.8079
1.7451
1.6819
1.6204
1.5639
1.5153
1.4753
1.4427
1.4164
1.3957
1.3788
1.3641
1.3505
1.3394
1.3329
1.3332
1.3429
1.366
1.4073
1.4686
1.5461
1.631
1.7129
1.7827
1.8358
1.8735
1.9009
1.9246
1.9513
1.9853
2.0269
2.073
2.1202
2.1667
2.2119
2.2548
2.2931
2.324
2.3455
2.3558
2.3537
2.3382
2.3098
2.2699
2.2206
2.1654
2.1086
2.0549
2.0077
1.9673
1.9307
1.8935
1.8528
1.8086
1.7635
1.7226
1.6925
1.6786
1.6808
1.6947
1.7144
1.7357
1.7552
1.771
1.7836
1.7963
1.8132
1.8384
1.8768
1.9328
2.0095
2.1075
2.2254
2.3589
2.5016
2.6467
2.7895
2.9299
3.0705
3.2146
3.3631
3.5152
3.671
3.8309
3.994
4.156
4.3096
4.4475
4.564
4.6564
4.7253
4.7721
4.7982
4.8059
4.7986
4.7789
4.7463
4.6993
4.6368
4.5596
4.4711
4.3752
4.274
4.1662
4.0483
3.9169
3.7697
3.6063
3.4287
3.2396
3.0416
2.8369
2.629
2.4208
2.2143
2.012
1.8188
1.6387
1.47
1.3051
1.1361
0.95897
0.77445
0.58574
0.39727
0.21495
0.04518
-0.10708
-0.23871
-0.3475
-0.43253
-0.49583
-0.543
-0.58142
-0.61843
-0.66033
-0.71064
-0.76869
-0.83009
-0.88909
-0.94178
-0.98788
-1.0289
-1.0643
-1.0909
-1.1057
-1.1101
-1.1084
-1.1042
-1.0986
-1.0907
-1.0788
-1.0603
-1.0326
-0.99319
-0.94142
-0.87941
-0.81068
-0.73768
-0.66089
-0.57934
-0.49112
-0.39358
-0.28429
-0.16229
-0.02758
0.11987
0.27912
0.44722
0.62016
0.79425
0.96761
1.1415
1.3184
1.4995
1.6857
1.8796
2.0848
2.3032
2.5332
2.7712
3.0123
3.2531
3.492
3.7281
3.9618
4.1944
4.428
4.6651
4.9059
5.1476
5.3866
5.6198
5.8438
6.0552
6.2512
6.4307
6.5933
6.7393
6.867
6.9721
7.049
7.0922
7.0927
7.034
6.8969
6.6827
6.4465
6.3036
6.3737
6.6902
7.1578
7.5998
7.8505
7.8209
7.5138
6.9999
6.3811
5.7569
5.2034
4.7632
4.4459
4.2335
4.0866
3.9528
3.7792
3.527
3.1824
2.7591
2.2877
1.8007
1.3216
0.86177
0.4215
-0.00535
-0.42578
-0.84276
-1.2544
-1.6565
-2.0459
-2.4227
-2.7916
-3.1601
-3.5343
-3.9144
-4.2942
-4.6654
-5.0223
-5.3644
-5.6938
-6.0123
-6.3197
-6.6145
-6.8955
-7.1634
-7.421
-7.6714
-7.9169
-8.1586
-8.3981
-8.6343
-8.8607
-9.067
-9.2449
-9.3929
-9.5186
-9.6374
-9.7684
-9.9276
-10.122
-10.35
-10.598
-10.854
-11.1
-11.324
-11.511
-11.655
-11.754
-11.815
-11.85
-11.874
-11.9
-11.935
-11.983
-12.043
-12.109
-12.169
-12.215
-12.238
-12.234
-12.201
-12.143
-12.063
-11.967
-11.862
-11.755
-11.644
-11.527
-11.399
-11.258
-11.105
-10.946
-10.781
-10.613
-10.439
-10.258
-10.066
-9.8614
-9.6431
-9.4129
-9.1752
-8.9347
-8.6928
-8.4459
-8.1892
-7.9191
-7.6366
-7.3471
-7.0595
-6.7824
-6.5198
-6.2696
-6.0264
-5.7835
-5.5338
-5.2718
-4.9938
-4.6987
-4.3886
-4.0685
-3.7455
-3.4281
-3.1252
-2.8436
-2.5849
-2.3458
-2.1195
-1.8983
-1.6768
-1.4523
-1.2242
-0.99393
-0.76564
-0.54473
-0.33536
-0.13934
0.04311
0.21203
0.36686
0.50716
0.63497
0.75462
0.86948
0.97972
1.0838
1.1806
1.2692
1.3469
1.4119
1.4661
1.5149
1.5625
1.6106
1.6576
1.7011
1.7399
1.7762
1.8148
1.8611
1.9181
1.9846
2.0574
2.1331
2.2085
2.28
2.343
2.3939
2.4304
2.4541
2.4702
2.485
2.5031
2.5253
2.5501
2.5748
2.5976
2.6182
2.6373
2.6559
2.6757
2.6971
2.7189
2.7394
2.7584
2.7778
2.8004
2.8277
2.8602
2.8985
2.943
2.9935
3.0497
3.1106
3.1749
3.2413
3.3086
3.3754
3.4409
3.5047
3.5663
3.6266
3.6875
3.7518
3.8222
3.9017
3.9929
4.0964
4.2095
4.3267
4.4411
4.5468
4.6409
4.7218
4.7878
4.8369
4.8682
4.8832
4.8877
4.8895
4.8954
4.9085
4.9272
4.9475
4.9656
4.979
4.9842
4.9762
4.9506
4.9061
4.8439
4.7672
4.6797
4.584
4.4832
4.3808
4.2802
4.1826
4.0878
3.9946
3.9013
3.8065
3.7093
3.609
3.5042
3.3938
3.279
3.1632
3.0509
2.9445
2.845
2.7518
2.6629
2.5766
2.4924
2.4109
2.3311
2.2506
2.1662
2.0763
1.9811
1.8814
1.777
1.6664
1.5478
1.4213
1.2902
1.1589
1.0323
0.91386
0.80364
0.69845
0.59512
0.49223
0.38931
0.28639
0.18493
0.08781
-0.0033
-0.08995
-0.17577
-0.26413
-0.35579
-0.44806
-0.53699
-0.6198
-0.6949
-0.76057
-0.81472
-0.85593
-0.88487
-0.90388
-0.91489
-0.91941
-0.9191
-0.9141
-0.90198
-0.87969
-0.84587
-0.8006
-0.74346
-0.6723
-0.58419
-0.47768
-0.35412
-0.21651
-0.06656
0.09637
0.27258
0.4592
0.65058
0.84156
1.031
1.2214
1.4155
1.6141
1.817
2.0235
2.2332
2.445
2.6567
2.8635
3.0609
3.2452
3.4142
3.5679
3.7085
3.8383
3.9593
4.0726
4.1794
4.2822
4.3856
4.4946
4.613
4.7431
4.8849
5.0347
5.1858
5.3313
5.4666
5.5901
5.7019
5.8029
5.8946
5.9801
6.063
6.1469
6.2348
6.3299
6.4338
6.544
6.6545
6.7602
6.8602
6.9555
7.0462
7.131
7.209
7.2811
7.3477
7.4079
7.4611
7.5079
7.5512
7.5939
7.6375
7.6812
7.7211
7.7502
7.7619
7.7533
7.7273
7.6897
7.646
7.598
7.5449
7.4844
7.4143
7.333
7.2408
7.1387
7.0274
6.9079
6.7829
6.6552
6.5258
6.3939
6.257
6.1123
5.9567
5.788
5.6078
5.4228
5.2427
5.0759
4.926
4.7908
4.6634
4.5346
4.398
4.2513
4.0937
3.9237
3.7405
3.545
3.3394
3.1256
2.9059
2.6837
2.4626
2.2461
2.0383
1.8442
1.6671
1.507
1.3602
1.2201
1.0804
0.93764
0.79194
0.64592
0.50142
0.35858
0.21786
0.08038
-0.05408
-0.18761
-0.32257
-0.46024
-0.60052
-0.74228
-0.88386
-1.0236
-1.1607
-1.296
-1.4317
-1.5696
-1.7098
-1.8515
-1.9947
-2.1412
-2.2929
-2.45
-2.6095
-2.7678
-2.9221
-3.0712
-3.2154
-3.3559
-3.4945
-3.6321
-3.7684
-3.9016
-4.03
-4.152
-4.2665
-4.3719
-4.467
-4.5512
-4.6247
-4.6866
-4.7351
-4.7684
-4.7857
-4.7874
-4.7756
-4.7528
-4.7206
-4.679
-4.6292
-4.5762
-4.5274
-4.4886
-4.4624
-4.4485
-4.4456
-4.4536
-4.4739
-4.5077
-4.5543
-4.6094
-4.6656
-4.715
-4.7513
-4.7726
-4.7824
-4.788
-4.7981
-4.8184
-4.8499
-4.8911
-4.9409
-5.0001
-5.0703
-5.1528
-5.2485
-5.3559
-5.471
-5.5875
-5.7002
-5.8074
-5.9112
-6.0153
-6.1227
-6.2344
-6.3486
-6.4624
-6.5741
-6.6845
-6.7957
-6.9084
-7.0211
-7.1311
-7.2351
-7.3311
-7.4193
-7.5023
-7.5825
-7.6616
-7.7398
-7.816
-7.8877
-7.9521
-8.0092
-8.0631
-8.1177
-8.1734
-8.2278
-8.2778
-8.3218
-8.3583
-8.3854
-8.4018
-8.4084
-8.4076
-8.4023
-8.3938
-8.381
-8.3615
-8.3335
-8.2966
-8.2506
-8.1948
-8.1278
-8.0479
-7.9534
-7.8437
-7.7199
-7.5839
-7.4371
-7.2811
-7.1167
-6.9434
-6.7591
