-1.7584
-1.4776
-1.2061
-0.94724
-0.6998
-0.45836
-0.21951
0.01413
0.23705
0.44626
0.64348
0.83427
1.0257
1.2235
1.4281
1.6326
1.8259
1.9986
2.1485
2.278
2.3899
2.4853
2.5636
2.624
2.6673
2.6988
2.7287
2.7678
2.8217
2.8889
2.9637
3.0414
3.1214
3.2054
3.2928
3.3795
3.4593
3.5259
3.5749
3.6053
3.6223
3.6367
3.6604
3.6999
3.7544
3.8177
3.8816
3.9416
3.9983
4.0532
4.1045
4.1507
4.1924
4.2301
4.2634
4.2909
4.3108
4.3218
4.3247
4.324
4.3292
4.3486
4.383
4.4254
4.4684
4.5075
4.5404
4.5657
4.5824
4.59
4.5889
4.5792
4.5583
4.5205
4.4602
4.3774
4.2782
4.173
4.0727
3.9865
3.9201
3.875
3.8492
3.8383
3.8367
3.8391
3.841
3.8395
3.8332
3.8219
3.8074
3.7951
3.7941
3.813
3.8545
3.9148
3.9886
4.0725
4.1643
4.2602
4.3569
4.4538
4.5521
4.6535
4.7604
4.8734
4.9893
5.1039
5.2152
5.3225
5.423
5.5123
5.5885
5.6553
5.7221
5.8
5.8983
6.0189
6.1558
6.2977
6.4329
6.5511
6.6471
6.7228
6.7841
6.8356
6.8791
6.9169
6.954
6.9952
7.0418
7.0897
7.1322
7.1622
7.1743
7.167
7.145
7.1193
7.1018
7.0995
7.1121
7.1335
7.1552
7.1687
7.1687
7.1563
7.1395
7.1284
7.1292
7.1414
7.1598
7.1767
7.1855
7.1839
7.1742
7.1604
7.1475
7.1401
7.1401
7.1451
7.1502
7.1497
7.139
7.1154
7.0783
7.0295
6.9719
6.9089
6.8439
6.7796
6.7177
6.6591
6.6037
6.551
6.5001
6.4501
6.3995
6.3437
6.275
6.1862
6.0757
5.9486
5.8146
5.6843
5.567
5.4684
5.3905
5.3316
5.2877
5.2535
5.2237
5.1939
5.1612
5.124
5.0821
5.0364
4.9881
4.9387
4.8893
4.841
4.795
4.7546
4.7239
4.706
4.7029
4.7145
4.7379
4.7669
4.7944
4.8174
4.8383
4.8623
4.8919
4.925
4.9561
4.9795
4.9941
5.0044
5.0182
5.0435
5.0867
5.1509
5.2352
5.3366
5.4492
5.564
5.6722
5.7699
5.8557
5.9289
5.9902
6.0436
6.0937
6.1426
6.1913
6.2418
6.2958
6.3511
6.4027
6.4469
6.4844
6.5183
6.5499
6.5766
6.5939
6.5976
6.5877
6.5675
6.5422
6.5171
6.4975
6.4849
6.4763
6.4628
6.4309
6.3693
6.2769
6.162
6.0353
5.9052
5.7776
5.6566
5.5414
5.4261
5.3034
5.1693
5.0225
4.8619
4.6874
4.5002
4.3017
4.0944
3.8814
3.6645
3.4431
3.2148
2.9771
2.7291
2.4739
2.2173
1.9645
1.7177
1.4761
1.2368
0.99673
0.75316
0.50449
0.25034
-0.00853
-0.27063
-0.53324
-0.79051
-1.0332
-1.253
-1.4467
-1.6154
-1.7609
-1.8872
-2.0014
-2.1117
-2.2251
-2.3475
-2.481
-2.6215
-2.7598
-2.8853
-2.9927
-3.0836
-3.1644
-3.2407
-3.3177
-3.401
-3.4954
-3.6034
-3.726
-3.8611
-4.0024
-4.1427
-4.2779
-4.4065
-4.5303
-4.6562
-4.795
-4.9562
-5.1433
-5.3517
-5.571
-5.7893
-5.9961
-6.1836
-6.3489
-6.4931
-6.6194
-6.7336
-6.8404
-6.9405
-7.0305
-7.1083
-7.1761
-7.2378
-7.2956
-7.3474
-7.3893
-7.4166
-7.4272
-7.4231
-7.4104
-7.395
-7.3796
-7.3615
-7.3344
-7.2934
-7.237
-7.1679
-7.0914
-7.0133
-6.939
-6.8723
-6.8138
-6.7595
-6.7001
-6.6259
-6.5327
-6.4233
-6.3057
-6.1897
-6.0843
-5.9958
-5.9266
-5.8758
-5.8399
-5.814
-5.7932
-5.7731
-5.7505
-5.7238
-5.6926
-5.6575
-5.6197
-5.5805
-5.5411
-5.5025
-5.4652
-5.4293
-5.3948
-5.3613
-5.3283
-5.2956
-5.2629
-5.2299
-5.1976
-5.1698
-5.1544
-5.1589
-5.1849
-5.2278
-5.2789
-5.3313
-5.3838
-5.4383
-5.4989
-5.5698
-5.6536
-5.7508
-5.86
-5.9786
-6.1025
-6.2291
-6.3584
-6.4919
-6.6282
-6.7619
-6.8867
-7.0001
-7.1052
-7.2077
-7.3116
-7.4154
-7.5157
-7.6113
-7.705
-7.8016
-7.9029
-8.0052
-8.0999
-8.1805
-8.2455
-8.2973
-8.3383
-8.372
-8.4036
-8.438
-8.4757
-8.5121
-8.5403
-8.5529
-8.5449
-8.5147
-8.4636
-8.3956
-8.3168
-8.2362
-8.1622
-8.0979
-8.0399
-7.9821
-7.9195
-7.8496
-7.7718
-7.684
-7.5815
-7.4599
-7.3197
-7.1664
-7.0057
-6.8402
-6.6708
-6.5005
-6.3342
-6.1748
-6.0208
-5.8685
-5.716
-5.5619
-5.4038
-5.2389
-5.0655
-4.8823
-4.6905
-4.4949
-4.3014
-4.1128
-3.9305
-3.7571
-3.5976
-3.4575
-3.3408
-3.2492
-3.1804
-3.1268
-3.0751
-3.0124
-2.9315
-2.8334
-2.7248
-2.6155
-2.5146
-2.4289
-2.3618
-2.3129
-2.2793
-2.2556
-2.2329
-2.1993
-2.1442
-2.0643
-1.9636
-1.852
-1.741
-1.6411
-1.5591
-1.498
-1.4568
-1.4315
-1.4171
-1.4079
-1.3985
-1.3814
-1.3472
-1.2882
-1.2033
-1.0989
-0.98587
-0.87633
-0.78052
-0.70568
-0.6579
-0.64313
-0.66417
-0.71705
-0.79108
-0.87287
-0.95233
-1.0263
-1.0957
-1.1623
-1.2281
-1.2972
-1.3731
-1.4555
-1.5428
-1.6353
-1.7362
-1.8506
-1.9829
-2.1345
-2.3022
-2.4786
-2.6556
-2.8251
-2.9782
-3.109
-3.2183
-3.3126
-3.3993
-3.482
-3.5613
-3.6361
-3.7031
-3.7572
-3.7933
-3.8079
-3.8002
-3.7721
-3.7275
-3.6715
-3.6094
-3.5458
-3.4841
-3.4254
-3.3665
-3.2993
-3.2154
-3.1111
-2.9861
-2.8412
-2.6793
-2.5068
-2.3306
-2.1539
-1.9748
-1.7893
-1.5952
-1.393
-1.1838
-0.96804
-0.74499
-0.51312
-0.26898
-0.00865
0.26911
0.56135
0.86191
1.1633
1.4588
1.7431
2.0139
2.2711
2.5163
2.7525
2.9828
3.2102
3.4377
3.6696
3.9111
4.1646
4.4284
4.6977
4.9662
5.2279
5.4783
5.7152
5.9378
6.1448
6.3347
6.5079
6.6683
6.8213
6.9705
7.1168
7.2613
7.406
7.5531
7.7018
7.8456
7.9748
8.0823
8.1678
8.2351
8.2887
8.3336
8.3767
8.4238
8.4757
8.5279
8.5739
8.6091
8.6327
8.6458
8.652
8.6565
8.6657
8.6869
8.7245
8.7764
8.8345
8.8879
8.9258
8.9416
8.9359
8.9175
8.8979
8.8852
8.8813
8.8829
8.8839
8.8777
8.8593
8.8273
8.7849
8.7389
8.6965
8.6637
8.6447
8.6395
8.6433
8.6488
8.6483
8.6358
8.6079
8.5642
8.5067
8.439
8.3654
8.2897
8.2152
8.1438
8.0764
8.0129
7.9525
7.8941
7.8368
7.7794
7.7207
7.6563
7.5786
7.4803
7.3594
7.2171
7.0556
6.8787
6.6941
6.5117
6.3385
6.1758
6.021
5.8728
5.7318
5.5975
5.4658
5.332
5.194
5.0519
4.9074
4.7637
4.6234
4.4884
4.3605
4.2429
4.139
4.0511
3.9801
3.9249
3.8829
3.8504
3.8237
3.7992
3.7742
3.7471
3.7172
3.6845
3.6495
3.6141
3.583
3.5648
3.5672
3.5922
3.6348
3.6854
3.7329
3.7688
3.7909
3.8049
3.8196
3.8409
3.8699
3.9067
3.9525
4.0087
4.0726
4.1384
4.2014
4.2612
4.3194
4.3761
4.4278
4.4696
4.4962
4.5045
4.4944
4.4716
4.4473
4.4334
4.4363
4.4549
4.4828
4.5107
4.5299
4.5342
4.5205
4.4895
4.4441
4.3888
4.3284
4.2673
4.2076
4.1471
4.0788
3.9948
3.8923
3.7749
3.6511
3.5306
3.4212
3.3247
3.2356
3.1454
3.0487
2.9444
2.833
2.7129
2.583
2.4456
2.3066
2.1704
2.0374
1.9056
1.7751
1.6494
1.5331
1.4273
1.328
1.2289
1.1256
1.0157
0.89623
0.76588
0.62719
0.484
0.33829
0.19146
0.04728
-0.08776
-0.20639
-0.30359
-0.38044
-0.44513
-0.50833
-0.57716
-0.65275
-0.73134
-0.80672
-0.87268
-0.92477
-0.96111
-0.98241
-0.99139
-0.99187
-0.98791
-0.98306
-0.97993
-0.97998
-0.98364
-0.99053
-0.99976
-1.0094
-1.0146
-1.0066
-0.97874
-0.93301
-0.8822
-0.84331
-0.82917
-0.84431
-0.88452
-0.93707
-0.98348
-1.0065
-0.99706
-0.95637
-0.89349
-0.82139
-0.75304
-0.69851
-0.66269
-0.64282
-0.62873
-0.60836
-0.57426
-0.52603
-0.46812
-0.40469
-0.33617
-0.26139
-0.18165
-0.10182
-0.0288
0.0307
0.07197
0.09321
0.09558
0.08251
0.05871
0.02918
-0.00172
-0.03075
-0.05601
-0.07688
-0.09375
-0.1076
-0.11968
-0.13202
-0.14954
-0.18055
-0.23254
-0.30718
-0.40006
-0.50535
-0.61965
-0.74075
-0.86436
-0.98434
-1.0969
-1.203
-1.3063
-1.4089
-1.5123
-1.6196
-1.7338
-1.8568
-1.9901
-2.1335
-2.286
-2.4493
-2.6275
-2.8209
-3.0225
-3.2219
-3.4116
-3.5899
-3.759
-3.9215
-4.0792
-4.2344
-4.3908
-4.5516
-4.7173
-4.8855
-5.053
-5.2161
-5.3718
-5.5187
-5.6569
-5.787
-5.9119
-6.037
-6.1675
-6.3048
-6.4441
-6.579
-6.705
-6.8205
-6.9264
-7.0255
-7.1216
-7.2174
-7.3154
-7.4169
-7.5214
-7.6287
-7.7369
-7.8415
-7.9378
-8.0248
-8.1032
-8.1728
-8.2343
-8.2907
-8.3463
-8.4054
-8.4716
-8.5469
-8.6311
-8.7231
-8.82
-8.9148
-8.9984
-9.0648
-9.1145
-9.1515
-9.1792
-9.1977
-9.2049
-9.1979
-9.1749
-9.1353
-9.0806
-9.0138
-8.9379
-8.8526
-8.7538
-8.6365
-8.5007
-8.3509
-8.1924
-8.0275
-7.8563
-7.6782
-7.4914
-7.2962
-7.0966
-6.8973
-6.7001
-6.5021
-6.298
-6.0819
-5.8495
-5.5993
-5.3334
-5.0584
-4.7829
-4.5112
-4.2428
-3.9771
-3.7159
-3.4612
-3.2132
-2.971
-2.7362
-2.5135
-2.3079
-2.1208
-1.9511
-1.7978
-1.6588
-1.5282
-1.3976
-1.2607
-1.1168
-0.96932
-0.8233
-0.68464
-0.55758
-0.44465
-0.34987
-0.27903
-0.23513
-0.2145
-0.20861
-0.20956
-0.21056
-0.20401
-0.18578
-0.16024
-0.13752
-0.12679
-0.13226
-0.15285
-0.1845
-0.2246
-0.2745
-0.33672
-0.41048
-0.49052
-0.56881
-0.63794
-0.69558
-0.74622
-0.7972
-0.8539
-0.91988
-0.99847
-1.0909
-1.1933
-1.2971
-1.392
-1.4684
-1.5205
-1.5464
-1.5482
-1.5309
-1.5009
-1.4648
-1.4282
-1.3948
-1.3668
-1.3446
-1.3275
-1.314
-1.3025
-1.2913
-1.2793
-1.2659
-1.251
-1.2338
-1.2116
-1.1811
-1.1434
-1.1033
-1.0639
-1.0227
-0.97706
-0.92798
-0.88052
-0.84229
-0.82097
-0.82046
-0.83914
-0.87099
-0.9079
-0.94194
-0.96701
-0.97974
-0.97951
-0.96793
-0.94802
-0.92334
-0.89722
-0.87221
-0.84994
-0.83102
-0.81528
-0.80201
-0.79029
-0.77916
-0.76788
-0.75594
-0.74313
-0.72948
-0.71517
-0.70046
-0.68565
-0.67094
-0.65649
-0.64239
-0.62862
-0.61515
-0.60189
-0.58876
-0.57569
-0.56264
-0.54959
-0.53652
-0.52345
-0.5104
-0.49739
-0.48445
-0.47159
-0.45882
-0.44614
-0.43354
-0.42103
-0.40775
-0.3897
-0.35914
-0.30881
-0.23695
-0.14853
-0.05303
0.03877
0.1185
0.18429
0.24195
0.30037
0.36539
0.43821
0.51864
0.60808
0.70846
0.82118
0.94728
1.0854
1.2301
1.3752
1.5178
1.6601
1.8064
1.9589
2.1143
2.2673
2.4144
2.5535
2.6809
2.7922
2.8861
2.9669
3.0409
3.1131
3.187
3.2667
3.3548
3.4493
3.5433
3.6288
3.7013
3.7633
3.8203
3.8762
3.9306
3.98
4.0198
4.046
4.0565
4.0513
4.0326
4.0037
3.9686
3.9312
3.8951
3.8664
3.8536
3.8641
3.899
3.9523
4.0137
4.0715
4.1159
4.1407
4.144
4.1276
4.0959
4.0543
4.0086
3.9625
3.9158
3.8665
3.8152
3.7665
3.7249
3.6894
3.6523
3.6037
3.5381
3.4565
3.3649
3.2721
3.1864
3.1143
3.0586
3.0195
2.9934
2.9733
2.9508
2.9225
2.89
2.8543
2.8115
2.756
2.6854
2.6025
2.5139
2.4279
2.3517
2.2893
2.2385
2.1907
2.1356
2.0672
1.9862
1.8986
1.8126
1.7358
1.674
1.6295
1.6018
1.5869
1.5767
1.5589
1.5221
1.4618
1.3812
1.2893
1.1967
1.1095
1.0272
0.9459
0.863
0.7798
0.70046
0.63012
0.57308
0.53172
0.50605
0.4932
0.48577
0.47208
0.44112
0.38813
0.31613
0.23369
0.15158
0.07961
0.02377
-0.01705
-0.05134
-0.08989
-0.13946
-0.20039
-0.26777
-0.33495
-0.39855
-0.46086
-0.52749
-0.60458
-0.69758
-0.80826
-0.93195
-1.0592
-1.1814
-1.2954
-1.4013
-1.4987
-1.586
-1.6636
-1.7357
-1.8079
-1.8826
-1.9571
-2.026
-2.0831
-2.1235
-2.145
-2.148
-2.1356
-2.112
-2.082
-2.0499
-2.0191
-1.9916
-1.9684
-1.9491
-1.9329
-1.9187
-1.9052
-1.8907
-1.8705
-1.8367
-1.782
-1.7049
-1.6106
-1.5083
-1.4048
-1.3019
-1.1983
-1.0942
-0.99198
-0.89295
-0.79475
-0.69392
-0.58925
-0.48055
-0.36644
-0.24615
-0.12262
-0.00271
0.10513
0.19351
0.25875
0.304
0.33951
0.37749
0.42576
0.48617
0.55823
0.64233
0.73833
0.84242
0.94697
1.0427
1.1215
1.178
1.2106
1.2214
1.2148
1.1966
1.1728
1.1483
1.1267
1.1098
1.098
1.0908
1.0868
1.0845
1.0824
1.0797
1.0757
1.0702
1.0634
1.0557
1.0474
1.0391
1.0309
1.0232
1.0159
1.0091
1.0025
0.99619
0.98993
0.98364
0.97729
0.97082
0.96427
0.95764
0.95099
0.94434
0.93772
0.93197
0.93102
0.94243
0.97331
1.0254
1.0937
1.17
1.2474
1.325
1.4048
1.4909
1.5876
1.6975
1.8209
1.9564
2.1011
2.2512
2.404
2.5598
2.72
2.884
3.0495
3.2136
3.3733
3.526
3.6706
3.8074
3.9371
4.0614
4.1815
4.2954
4.401
4.4988
4.5903
4.6745
4.7477
4.8054
4.847
4.8779
4.9056
4.935
4.9661
4.995
5.0165
5.0257
5.0197
4.9981
4.9624
4.9161
4.8631
4.8072
4.7516
4.6976
4.6434
4.5852
4.5221
4.4548
4.3811
4.2976
4.203
4.1004
3.9958
3.8959
3.8066
3.7315
3.6706
3.6187
3.565
3.4983
3.4124
3.305
3.1758
3.0274
2.867
2.7051
2.5501
2.4045
2.2669
2.1368
2.0152
1.9017
1.792
1.6809
1.566
1.4463
1.3199
1.1851
1.0413
0.88795
0.72655
0.56313
0.40741
0.26898
0.15211
0.05329
-0.03508
-0.11977
-0.2065
-0.30114
-0.40733
-0.52323
-0.64167
-0.75289
-0.8485
-0.92618
-0.99131
-1.0527
-1.1165
-1.1847
-1.258
-1.3387
-1.4287
-1.5259
-1.6253
-1.7223
-1.8171
-1.9114
-2.0052
-2.0957
-2.1813
-2.2643
-2.3483
-2.4339
-2.5179
-2.5942
-2.6576
-2.7078
-2.7507
-2.7947
-2.8457
-2.9066
-2.9773
-3.0548
-3.1356
-3.216
-3.2922
-3.3592
-3.4121
-3.4476
-3.4647
-3.4645
-3.4499
-3.4261
-3.4004
-3.3805
-3.369
-3.3621
-3.3538
-3.3394
-3.3169
-3.2869
-3.2517
-3.2143
-3.1779
-3.1446
-3.1149
-3.0849
-3.0464
-2.991
-2.9148
-2.8176
-2.7003
-2.5658
-2.4206
-2.2716
-2.1228
-1.9755
-1.8295
-1.6828
-1.5344
-1.3865
-1.2422
-1.1025
-0.96632
-0.83194
-0.6964
-0.55737
-0.41377
-0.26501
-0.11167
0.04461
0.20248
0.35957
0.51027
0.64707
0.7655
0.86717
0.95712
1.0389
1.1127
1.1761
1.226
1.2598
1.2768
1.2783
1.267
1.2468
1.2215
1.1948
1.1693
1.1466
1.1272
1.1101
1.0915
1.0658
1.0286
0.97689
0.90964
0.82943
0.74255
0.6571
0.58078
0.51913
0.4747
0.44624
0.42699
0.40512
0.36887
0.3125
0.23798
0.15219
0.06129
-0.03291
-0.13091
-0.23141
-0.32994
-0.42109
-0.50285
-0.57886
-0.655
-0.73439
-0.81635
-0.89992
-0.98671
-1.0788
-1.1759
-1.277
-1.3828
-1.4936
-1.6074
-1.7215
-1.8357
-1.9502
-2.0625
-2.1679
-2.2633
-2.3508
-2.4343
-2.5156
-2.5936
-2.6675
-2.7404
-2.8157
-2.8949
-2.9781
-3.0666
-3.1613
-3.2592
-3.3544
-3.4424
-3.5236
-3.6008
-3.6748
-3.7442
-3.8083
-3.8702
-3.9338
-4.0009
-4.0721
-4.149
-4.2324
-4.3195
-4.4035
-4.4757
-4.5295
-4.5644
-4.5871
-4.6074
-4.632
-4.662
-4.694
-4.7229
-4.7461
-4.7643
-4.7794
-4.7944
-4.8126
-4.835
-4.8593
-4.8809
-4.895
-4.8976
-4.8868
-4.8628
-4.8275
-4.784
-4.7366
-4.6923
-4.6613
-4.6523
-4.6674
-4.702
-4.7459
-4.7878
-4.8178
-4.8295
-4.8205
-4.7923
-4.7496
-4.7009
-4.6555
-4.6175
-4.5845
-4.5515
-4.5142
-4.4705
-4.4207
-4.3667
-4.3111
-4.2565
-4.2048
-4.1571
-4.1136
-4.0738
-4.0368
-4.0013
-3.9664
-3.9313
-3.8955
-3.8596
-3.8268
-3.8013
-3.7835
-3.7723
-3.769
-3.7765
-3.7952
-3.8218
-3.85
-3.8739
-3.8915
-3.9072
-3.9276
-3.9559
-3.9904
-4.0256
-4.0545
-4.0719
-4.0779
-4.0794
-4.0854
-4.1011
-4.1258
-4.1545
-4.1798
-4.195
-4.1953
-4.1783
-4.1408
-4.0783
-3.9875
-3.8711
-3.7378
-3.5996
-3.4679
-3.3484
-3.2387
-3.1324
-3.025
-2.9163
-2.8089
-2.7039
-2.598
-2.487
-2.369
-2.2436
-2.1096
-1.9669
-1.8193
-1.6736
-1.5349
-1.4031
-1.2751
-1.1459
-1.0101
-0.86505
-0.71267
-0.55708
-0.40083
-0.24587
-0.09544
0.04804
0.1854
0.31867
0.44732
0.56832
0.68008
0.78526
0.88812
0.9903
1.0902
1.1868
1.2823
1.3801
1.4804
1.5792
1.6702
1.748
1.8119
1.868
1.9256
1.9939
2.0804
2.1879
2.3119
2.4414
2.563
2.6646
2.7392
2.7879
2.8206
2.8503
2.8864
2.9316
2.9832
3.0349
3.0793
3.108
3.1143
3.0987
3.0686
3.0343
3.0043
2.9833
2.9728
2.971
2.9748
2.9803
2.9844
2.9848
2.9797
2.9651
2.9341
2.8808
2.8047
2.7121
2.6131
2.519
2.4392
2.3792
2.3406
2.3206
2.3108
2.2978
2.269
2.2181
2.147
2.064
1.9796
1.9039
1.8442
1.8039
1.7827
