1.4589
0.78372
0.05959
-0.70973
-1.4947
-2.2766
-3.0698
-3.8894
-4.7249
-5.5618
-6.3973
-7.2212
-8.0156
-8.7819
-9.5498
-10.356
-11.222
-12.158
-13.179
-14.301
-15.523
-16.827
-18.192
-19.601
-21.059
-22.577
-24.137
-25.676
-27.123
-28.435
-29.582
-30.538
-31.289
-31.834
-32.16
-32.249
-32.076
-31.611
-30.846
-29.81
-28.561
-27.17
-25.702
-24.192
-22.625
-20.951
-19.105
-16.964
-14.437
-11.635
-8.8337
-6.2335
-3.8337
-1.5028
0.89325
3.4032
5.979
8.5194
10.928
13.155
15.211
17.131
18.93
20.593
22.093
23.406
24.538
25.523
26.392
27.153
27.798
28.305
28.653
28.824
28.79
28.509
27.956
27.165
26.234
25.259
24.274
23.249
22.158
21.028
19.93
18.912
17.968
17.079
16.23
15.39
14.52
13.606
12.661
11.701
10.733
9.7746
8.8754
8.0898
7.448
6.939
6.5344
6.2348
6.0827
6.1132
6.289
6.5008
6.6422
6.6787
6.646
6.6017
6.5859
6.6171
6.7068
6.877
7.158
7.5596
8.059
8.6203
9.2275
9.9017
10.668
11.506
12.37
13.237
14.119
15.034
15.981
16.922
17.859
18.907
20.128
21.383
22.456
23.223
23.682
23.911
23.999
23.999
23.912
23.72
23.406
22.981
22.472
21.895
21.255
20.547
19.747
18.839
17.844
16.814
15.8
14.826
13.886
12.97
12.076
11.2
10.312
9.3572
8.2956
7.1216
5.8467
4.4806
3.0469
1.5806
0.0981
-1.4091
-2.9598
-4.567
-6.2148
-7.8569
-9.4497
-10.985
-12.491
-14.003
-15.518
-16.987
-18.378
-19.695
-20.946
-22.12
-23.208
-24.218
-25.181
-26.147
-27.14
-28.131
-29.085
-30.012
-30.947
-31.895
-32.813
-33.665
-34.46
-35.232
-36.01
-36.793
-37.562
-38.27
-38.875
-39.371
-39.779
-40.125
-40.413
-40.624
-40.728
-40.714
-40.571
-40.255
-39.706
-38.904
-37.906
-36.809
-35.695
-34.614
-33.574
-32.538
-31.482
-30.433
-29.454
-28.585
-27.796
-27.012
-26.162
-25.211
-24.156
-23.002
-21.732
-20.329
-18.806
-17.198
-15.558
-13.944
-12.39
-10.896
-9.4439
-8.03
-6.6649
-5.3546
-4.0894
-2.8559
-1.6562
-0.50998
0.56079
1.5491
2.4633
3.303
4.056
4.7259
5.3463
5.9689
6.6299
7.3187
7.995
8.6397
9.2714
9.9113
10.55
11.157
11.711
12.224
12.731
13.249
13.749
14.168
14.459
14.635
14.739
14.786
14.757
14.653
14.515
14.4
14.327
14.285
14.273
14.31
14.416
14.604
14.855
15.12
15.356
15.551
15.714
15.854
15.977
16.074
16.109
16.04
15.869
15.641
15.404
15.168
14.9
14.562
14.15
13.679
13.159
12.607
12.074
11.63
11.32
11.143
11.068
11.067
11.119
11.192
11.241
11.249
11.243
11.286
11.44
11.726
12.107
12.501
12.837
13.102
13.348
13.649
14.042
14.523
15.071
15.675
16.328
16.994
17.616
18.161
18.644
19.078
19.457
19.784
20.075
20.332
20.555
20.765
21
21.279
21.569
21.802
21.938
21.977
21.927
21.786
21.557
21.244
20.853
20.382
19.82
19.146
18.362
17.508
16.639
15.796
14.99
14.21
13.446
12.703
11.999
11.324
10.647
9.9446
9.2178
8.4863
7.7687
7.0722
6.3979
5.7547
5.1526
4.5827
4.0311
3.509
3.0376
2.6035
2.1521
1.6283
1.0118
0.32101
-0.40362
-1.1225
-1.8148
-2.4804
-3.1293
-3.7662
-4.3783
-4.945
-5.4555
-5.9094
-6.3103
-6.6658
-6.9794
-7.249
-7.4749
-7.6613
-7.8267
-8.008
-8.2287
-8.4781
-8.7519
-9.0963
-9.5641
-10.135
-10.725
-11.27
-11.763
-12.229
-12.694
-13.162
-13.617
-14.045
-14.457
-14.871
-15.292
-15.7
-16.063
-16.371
-16.64
-16.891
-17.121
-17.298
-17.395
-17.415
-17.372
-17.27
-17.11
-16.912
-16.7
-16.461
-16.188
-15.915
-15.691
-15.54
-15.485
-15.554
-15.752
-16.061
-16.473
-16.995
-17.609
-18.26
-18.902
-19.524
-20.12
-20.665
-21.13
-21.516
-21.837
-22.11
-22.344
-22.545
-22.717
-22.861
-22.969
-23.054
-23.152
-23.278
-23.41
-23.522
-23.617
-23.726
-23.869
-24.041
-24.22
-24.383
-24.508
-24.576
-24.577
-24.511
-24.391
-24.213
-23.961
-23.628
-23.213
-22.714
-22.145
-21.527
-20.875
-20.203
-19.528
-18.861
-18.207
-17.566
-16.939
-16.337
-15.775
-15.242
-14.697
-14.102
-13.444
-12.757
-12.096
-11.492
-10.945
-10.44
-9.9681
-9.5096
-9.03
-8.4933
-7.8737
-7.1616
-6.3478
-5.4075
-4.3289
-3.1438
-1.9068
-0.65464
0.6164
1.9527
3.408
4.9898
6.6499
8.3249
9.9719
11.589
13.229
14.965
16.843
18.856
20.951
23.062
25.147
27.188
29.182
31.13
33.028
34.849
36.571
38.173
39.627
40.912
42.022
42.953
43.685
44.207
44.537
44.728
44.83
44.844
44.734
44.471
44.069
43.567
42.989
42.318
41.538
40.672
39.762
38.825
37.867
36.898
35.94
34.998
34.063
33.136
32.209
31.236
30.141
28.878
27.454
25.91
24.276
22.57
20.81
19.014
17.211
15.429
13.7
12.046
10.47
8.9644
7.5262
6.1653
4.9042
3.7692
2.7732
1.8991
1.1053
0.36116
-0.32495
-0.91553
-1.3788
-1.7201
-1.9843
-2.2275
-2.4809
-2.7348
-2.9578
-3.1328
-3.2748
-3.4236
-3.621
-3.8901
-4.2316
-4.6345
-5.0744
-5.5046
-5.8811
-6.1928
-6.4358
-6.5835
-6.6017
-6.4789
-6.2418
-5.9463
-5.652
-5.4036
-5.2118
-5.0341
-4.8034
-4.4832
-4.0811
-3.6223
-3.1241
-2.5973
-2.0656
-1.5637
-1.1065
-0.6703
-0.22285
0.22572
0.62637
0.93787
1.1424
1.2422
1.256
1.1972
1.0695
0.89289
0.69959
0.5065
0.31302
0.11509
-0.08278
-0.25244
-0.34441
-0.33652
-0.27046
-0.20977
-0.18084
-0.17013
-0.15908
-0.15683
-0.19723
-0.29616
-0.43644
-0.61257
-0.8559
-1.1954
-1.6216
-2.1065
-2.6428
-3.2476
-3.9352
-4.6999
-5.5189
-6.3642
-7.2217
-8.0982
-9.0066
-9.9354
-10.842
-11.692
-12.495
-13.281
-14.069
-14.845
-15.581
-16.273
-16.937
-17.586
-18.23
-18.872
-19.497
-20.088
-20.626
-21.103
-21.523
-21.892
-22.214
-22.496
-22.754
-22.997
-23.225
-23.434
-23.636
-23.846
-24.069
-24.301
-24.544
-24.793
-25.033
-25.247
-25.43
-25.57
-25.649
-25.663
-25.625
-25.543
-25.426
-25.295
-25.154
-24.978
-24.738
-24.456
-24.192
-23.984
-23.808
-23.611
-23.362
-23.043
-22.649
-22.183
-21.642
-21.029
-20.37
-19.696
-19.037
-18.401
-17.787
-17.206
-16.687
-16.251
-15.886
-15.56
-15.255
-14.972
-14.715
-14.458
-14.153
-13.761
-13.277
-12.719
-12.105
-11.434
-10.699
-9.8938
-9.0104
-8.0315
-6.929
-5.6791
-4.2807
-2.7566
-1.1341
0.56175
2.2978
4.0419
5.7847
7.5293
9.2751
11.019
12.756
14.471
16.139
17.738
19.282
20.806
22.317
23.779
25.149
26.416
27.592
28.682
29.683
30.585
31.361
31.977
32.417
32.697
32.869
33.005
33.173
33.392
33.629
33.828
33.963
34.048
34.11
34.158
34.177
34.158
34.113
34.078
34.094
34.157
34.21
34.2
34.106
33.934
33.7
33.413
33.071
32.656
32.16
31.577
30.896
30.102
29.194
28.168
27.013
25.725
24.336
22.898
21.452
20.014
18.6
17.254
16.015
14.883
13.811
12.753
11.685
10.582
9.4144
8.1658
6.8457
5.4845
4.1221
2.7746
1.4224
0.03916
-1.3814
-2.8178
-4.2303
-5.5856
-6.8664
-8.0711
-9.2108
-10.29
-11.296
-12.213
-13.043
-13.785
-14.417
-14.925
-15.321
-15.638
-15.915
-16.184
-16.454
-16.71
-16.928
-17.115
-17.306
-17.523
-17.754
-17.977
-18.178
-18.343
-18.454
-18.502
-18.492
-18.448
-18.401
-18.337
-18.203
-17.959
-17.609
-17.172
-16.647
-16.007
-15.246
-14.397
-13.486
-12.511
-11.47
-10.382
-9.2678
-8.1686
-7.1659
-6.3387
-5.6991
-5.1831
-4.7016
-4.2057
-3.7255
-3.3504
-3.1473
-3.1072
-3.1839
-3.3504
-3.6001
-3.9263
-4.3127
-4.7316
-5.1578
-5.5884
-6.0339
-6.4873
-6.9203
-7.311
-7.6578
-7.9639
-8.2326
-8.4792
-8.7207
-8.9574
-9.1747
-9.3524
-9.4765
-9.5481
-9.5697
-9.5303
-9.4195
-9.2502
-9.0502
-8.8342
-8.6013
-8.3523
-8.0779
-7.7474
-7.3472
-6.904
-6.4501
-5.9935
-5.5281
-5.0526
-4.5739
-4.1099
-3.6881
-3.3108
-2.9409
-2.5643
-2.2183
-1.9307
-1.6802
-1.4253
-1.1478
-0.86831
-0.61512
-0.37461
-0.10038
0.22883
0.5956
0.97553
1.3592
1.7573
2.1836
2.6301
3.0769
3.5087
3.9004
4.2185
4.4548
4.6322
4.7708
4.8667
4.9133
4.9092
4.8402
4.7
4.5238
4.3593
4.2258
4.1189
4.0273
3.9491
3.9049
3.9202
3.9947
4.1061
4.2381
4.3922
4.576
4.7973
5.0607
5.3582
5.6694
5.9795
6.2945
6.6344
7.0079
7.4028
7.7982
8.1832
8.5748
9.0124
9.5281
10.126
10.791
11.506
12.278
13.129
14.076
15.093
16.115
17.066
17.898
18.606
19.228
19.814
20.38
20.898
21.332
21.661
21.884
22.017
22.089
22.119
22.096
21.995
21.784
21.429
20.932
20.352
19.745
19.101
18.364
17.497
16.51
15.433
14.288
13.11
11.957
10.882
9.898
8.973
8.0712
7.1848
6.3362
5.5597
4.8833
4.3141
3.8333
3.3995
2.9643
2.4992
2.0071
1.4998
0.96054
0.34278
-0.38181
-1.1937
-2.0556
-2.9526
-3.8883
-4.8575
-5.8383
-6.8061
-7.7424
-8.6316
-9.4576
-10.204
-10.86
-11.437
-11.958
-12.431
-12.844
-13.177
-13.416
-13.563
-13.643
-13.68
-13.685
-13.66
-13.599
-13.498
-13.378
-13.277
-13.221
-13.224
-13.294
-13.416
-13.562
-13.724
-13.924
-14.165
-14.41
-14.621
-14.771
-14.851
-14.865
-14.82
-14.733
-14.616
-14.483
-14.358
-14.26
-14.204
-14.202
-14.263
-14.4
-14.614
-14.885
-15.197
-15.553
-15.971
-16.462
-17.027
-17.637
-18.231
-18.75
-19.184
-19.576
-19.969
-20.351
-20.664
-20.853
-20.907
-20.851
-20.713
-20.517
-20.297
-20.075
-19.841
-19.562
-19.233
-18.888
-18.576
-18.326
-18.133
-17.972
-17.803
-17.6
-17.35
-17.066
-16.76
-16.423
-16.032
-15.571
-15.043
-14.47
-13.861
-13.19
-12.416
-11.526
-10.536
-9.4942
-8.4579
-7.4483
-6.4387
-5.4019
-4.3479
-3.3092
-2.3076
-1.3477
-0.42753
0.46203
1.3329
2.1669
2.9164
3.5609
4.1333
4.6767
5.2064
5.713
6.1768
6.5873
6.9651
7.3475
7.7453
8.139
8.5134
8.868
9.2023
9.5104
9.7758
9.9717
10.087
10.151
10.198
10.233
10.229
10.173
10.081
9.9736
9.852
9.6904
9.4807
9.2633
9.095
8.9939
8.9272
8.8575
8.7857
8.7391
8.757
8.8863
9.1418
9.481
9.8424
10.183
10.486
10.765
11.04
11.312
11.571
11.814
12.06
12.337
12.654
12.999
13.363
13.746
14.132
14.491
14.81
15.115
15.464
15.913
16.471
17.102
17.759
18.409
19.046
19.699
20.404
21.178
22.009
22.853
23.672
24.456
25.205
25.91
26.547
27.091
27.53
27.869
28.115
28.276
28.356
28.35
28.24
28.009
27.65
27.162
26.536
25.766
24.874
23.929
22.989
22.05
21.076
20.056
19.004
17.929
16.824
15.664
14.43
13.104
11.681
10.201
8.7353
7.3113
5.8797
4.3799
2.8083
1.2248
-0.29783
-1.7235
-3.0506
-4.275
-5.3674
-6.29
-7.028
-7.598
-8.0296
-8.3487
-8.5723
-8.6947
-8.6826
-8.5115
-8.1946
-7.7652
-7.2493
-6.6675
-6.0472
-5.4288
-4.8662
-4.4038
-4.0469
-3.7737
-3.5779
-3.4894
-3.5517
-3.7838
-4.1703
-4.6805
-5.2913
-5.996
-6.7954
-7.6718
-8.5735
-9.4419
-10.26
-11.049
-11.807
-12.493
-13.075
-13.542
-13.878
-14.075
-14.155
-14.154
-14.077
-13.907
-13.645
-13.313
-12.945
-12.586
-12.305
-12.152
-12.125
-12.203
-12.375
-12.642
-12.992
-13.401
-13.85
-14.353
-14.925
-15.528
-16.092
-16.588
-17.035
-17.467
-17.884
-18.253
-18.538
-18.744
-18.902
-19.035
-19.143
-19.217
-19.25
-19.253
-19.247
-19.242
-19.222
-19.171
-19.092
-18.999
-18.911
-18.846
-18.801
-18.743
-18.651
-18.544
-18.454
-18.37
-18.266
-18.124
-17.937
-17.697
-17.387
-16.996
-16.524
-15.968
-15.322
-14.589
-13.781
-12.906
-11.971
-10.999
-10.017
-9.0303
-8.0214
-7
-6.016
-5.0965
-4.2128
-3.3306
-2.4547
-1.6253
-0.88888
-0.25847
0.30771
0.86851
1.434
1.9662
2.4396
2.8595
3.2256
3.5173
3.7201
3.8468
3.9172
3.9277
3.8599
3.7152
3.5171
3.2874
3.0549
2.8566
2.701
2.5619
2.4247
2.3189
2.2956
2.3749
2.5246
2.7085
2.9378
3.2641
3.7332
4.3292
4.9606
5.5536
6.1365
6.7791
7.4996
8.2776
9.0987
9.9518
10.813
11.642
12.386
13.005
13.504
13.936
14.355
14.762
15.11
15.36
15.516
15.607
15.66
15.691
15.707
15.703
15.66
15.576
15.466
15.346
15.214
15.058
14.884
14.719
14.569
14.409
14.202
13.932
13.623
13.31
13.009
12.707
12.383
12.037
11.706
11.435
11.234
11.074
10.901
10.675
10.392
10.082
9.7932
9.5624
9.3954
9.2813
9.2039
9.139
9.0675
8.9879
8.8986
8.7827
8.6168
8.3896
8.1141
7.8239
7.5564
7.3251
7.1106
6.8802
6.6071
6.2805
5.9079
5.4959
5.0294
4.4804
3.8454
3.1643
2.4876
1.8358
1.1958
0.54249
-0.12763
-0.77395
-1.3265
-1.7186
-1.9202
-1.9562
-1.8785
-1.7141
-1.4674
-1.1608
-0.82421
-0.45512
-0.03887
0.40475
0.8424
1.2758
1.7307
2.2088
2.6789
3.1105
3.4994
3.8584
4.1872
4.4568
4.6286
4.6914
4.6677
4.5651
4.3513
4.0349
3.7125
3.4432
3.1509
2.721
2.124
1.4235
0.72035
0.09103
-0.45365
-0.96784
-1.5255
-2.1565
-2.8315
-3.5151
-4.2112
-4.9414
-5.6978
-6.4401
-7.1345
-7.7737
-8.3579
-8.8747
-9.3123
-9.6825
-10.021
-10.371
-10.743
-11.105
-11.399
-11.578
-11.635
-11.616
-11.588
-11.567
-11.499
-11.325
-11.031
-10.649
-10.234
-9.8462
-9.5178
-9.2325
-8.9421
-8.6125
-8.2453
-7.8693
-7.5276
-7.2635
-7.0942
-6.9973
-6.9282
-6.8507
-6.7524
-6.6449
-6.5608
-6.5423
-6.611
-6.7535
-6.9425
-7.1555
-7.3658
-7.5483
-7.7062
-7.8654
-8.0349
-8.1951
-8.3199
-8.3877
-8.3834
-8.3172
-8.2255
-8.1331
-8.0349
-7.9164
-7.7709
-7.5936
-7.383
-7.1586
-6.9512
-6.7663
-6.5783
-6.3581
-6.0884
-5.7713
-5.4112
-4.9545
-4.3223
-3.5582
-2.832
-2.2677
-1.8397
-1.4231
-0.91065
-0.28513
0.4019
1.0984
1.7887
2.4795
3.1797
3.9002
4.6461
5.3983
6.1202
6.7848
7.3739
7.8604
8.2229
8.4703
8.6231
8.6949
8.6997
8.6525
8.5589
8.407
8.1591
7.7737
7.254
6.6635
6.0719
5.4994
4.9279
4.3368
3.7212
3.0984
2.4891
1.8935
1.2993
0.70408
0.12684
-0.40515
-0.88275
-1.3215
-1.7415
-2.1436
-2.5114
-2.8318
-3.0991
-3.3184
-3.5127
-3.7013
-3.8709
-3.9864
-4.0225
-3.976
-3.8547
-3.6612
-3.399
-3.0832
-2.7258
-2.3187
-1.8463
-1.2985
-0.67161
0.02609
0.77086
1.5414
2.3301
3.1322
3.933
4.7087
5.4478
6.1561
6.8253
7.4267
7.939
8.3433
8.6074
8.7102
8.6657
8.5054
8.2493
7.9012
7.466
6.9575
6.393
5.7789
5.1065
4.3651
3.5561
2.6993
1.8375
1.0228
0.29601
-0.32195
-0.83308
-1.252
-1.5836
-1.8201
-1.9632
-2.0319
-2.0369
-1.9722
-1.8421
-1.6733
-1.4948
-1.3159
-1.1358
-0.96654
-0.84319
-0.81744
-0.91801
-1.109
-1.3107
-1.4665
-1.5833
-1.6994
-1.823
-1.9302
-2.0038
-2.0403
-2.0353
-1.9753
-1.8405
-1.6245
-1.3491
-1.0534
-0.76919
-0.50771
-0.26302
-0.02407
0.21599
0.46191
0.72159
0.99081
1.2414
1.4512
1.632
1.8084
1.9785
2.1061
2.1568
2.1382
2.1015
2.0954
2.1153
2.1241
2.112
2.0954
2.0872
2.0924
2.1077
2.1214
2.1341
2.1643
2.2213
2.2844
2.3178
2.304
2.2591
2.2239
2.232
2.2794
2.3402
2.4005
2.467
2.5599
2.698
2.8753
3.0593
3.227
3.3927
3.5753
3.7559
3.8978
3.9934
4.0583
4.0978
4.112
4.1075
4.0737
3.986
3.8436
3.6679
3.4687
3.2493
3.0212
2.7888
2.5404
2.2667
1.9688
1.6462
1.2973
0.93908
0.60441
0.31369
0.06075
-0.17561
-0.41346
-0.65869
-0.90722
-1.1523
-1.3857
-1.592
-1.7588
-1.8964
-2.0212
-2.1235
-2.182
-2.205
-2.2263
-2.2623
-2.2961
-2.3092
-2.3131
-2.3394
-2.4074
-2.5041
-2.5955
-2.6595
-2.7023
-2.7327
-2.7449
-2.7311
-2.6913
-2.6227
-2.5225
-2.4079
-2.308
-2.2284
-2.1487
-2.0559
-1.9518
-1.8412
-1.7331
-1.6335
-1.5332
-1.4145
-1.2592
-1.0608
-0.84222
-0.64475
-0.49327
-0.38133
-0.28944
-0.20848
-0.13521
-0.06279
0.00962
0.07985
0.15083
0.21678
0.26376
0.30066
0.3651
0.48521
0.66226
0.88402
1.1228
1.3491
1.5633
1.7827
2.004
2.1982
2.3367
2.4177
2.4656
2.5011
2.5046
2.4271
2.2469
1.9862
1.6726
1.3146
0.90734
0.44859
-0.04786
-0.56029
-1.0859
-1.6412
-2.2196
-2.7814
-3.2982
-3.7719
-4.2186
-4.6639
-5.1304
-5.615
-6.1003
-6.5797
-7.0583
-7.5392
-8.0195
-8.4932
-8.9559
-9.4024
-9.8229
-10.221
-10.619
-11.022
-11.387
-11.676
-11.883
-12.023
-12.117
-12.185
-12.24
-12.293
-12.347
-12.372
-12.321
-12.168
-11.932
-11.642
-11.309
-10.939
-10.531
-10.068
-9.5383
-8.9756
-8.4194
-7.8463
-7.1731
-6.3465
-5.415
-4.4755
-3.5603
-2.6145
-1.5763
-0.44064
0.75443
1.9728
3.1993
4.4158
5.572
6.6079
7.4948
8.2423
8.8769
9.4109
9.8323
10.133
10.323
10.424
10.471
10.501
10.522
10.511
10.455
10.376
10.337
10.387
10.507
10.628
10.692
10.703
10.726
10.823
11.01
11.258
11.523
11.762
11.959
12.125
12.293
12.47
12.61
12.687
12.755
12.87
13.007
13.085
13.043
12.872
12.617
12.322
11.993
11.611
11.158
10.639
10.078
9.5113
8.9612
8.4335
7.9173
7.3927
6.8518
6.3068
5.7647
5.2144
4.6405
4.031
3.3814
2.7018
2.014
1.3379
0.68689
0.07447
-0.48682
-0.99449
-1.4508
-1.8578
-2.2199
-2.5344
-2.7839
-2.9548
-3.0565
-3.1078
-3.1175
-3.081
-2.9927
-2.8619
-2.7114
-2.5592
-2.4003
-2.2098
-1.9626
-1.6515
-1.2903
-0.89555
-0.4742
-0.03637
0.39057
0.77021
1.0717
1.2766
1.3844
1.4065
1.3458
1.1904
0.92746
0.57116
0.17165
-0.22397
-0.61541
-1.0347
-1.496
-1.9706
-2.4064
-2.759
-3.0096
-3.1769
-3.3004
-3.4091
-3.5084
-3.5873
-3.6511
-3.7346
-3.8459
-3.9389
-3.9903
-4.0469
-4.1704
-4.3861
-4.6787
-5.0137
-5.3681
-5.7404
-6.1376
-6.5681
-7.0371
-7.5367
-8.0469
-8.548
-9.0304
-9.4998
-9.9776
-10.483
-11
-11.481
-11.896
-12.258
-12.593
-12.907
-13.198
-13.461
-13.689
-13.873
-14.013
-14.131
-14.258
-14.413
-14.595
-14.794
-14.992
-15.175
-15.346
-15.505
-15.638
-15.737
-15.807
-15.861
-15.891
-15.863
-15.736
-15.494
-15.132
-14.657
-14.092
-13.47
-12.774
-11.948
-10.967
-9.8729
-8.7341
-7.6034
-6.5228
-5.5105
-4.5409
-3.5745
-2.6013
-1.6422
-0.72953
0.10977
0.8602
1.5134
2.0747
2.5753
3.0684
3.5959
4.1535
4.6996
5.1991
5.65
6.0735
6.4923
6.9119
7.3184
7.7007
8.0606
8.3903
8.6798
8.9471
9.2164
9.4765
9.6929
9.8449
9.9329
9.9682
9.9696
9.9584
9.9498
9.9486
9.9518
9.9544
9.9577
9.973
10.009
10.077
10.197
10.373
10.57
10.756
10.946
11.162
11.398
11.628
11.836
12.016
12.169
12.301
12.427
12.55
12.658
12.756
12.882
13.075
13.336
13.634
13.948
14.275
14.62
14.978
15.336
15.684
16.018
16.335
16.624
16.865
17.038
17.142
17.185
17.163
17.05
16.851
16.616
16.386
16.142
15.848
15.489
15.061
14.553
13.968
13.323
12.641
11.911
11.107
10.219
9.2722
8.312
7.3756
6.475
5.6068
4.7777
4.014
3.3371
2.7326
2.1494
1.5384
0.89215
0.23387
-0.41904
-1.0645
-1.7053
-2.3417
-2.9707
-3.5935
-4.2241
-4.8774
-5.5375
-6.1585
-6.7123
-7.2136
-7.6917
-8.164
-8.6292
-9.0813
-9.5354
-10.013
-10.503
-10.978
-11.431
-11.873
-12.318
-12.766
-13.208
-13.621
-13.981
-14.285
-14.53
-14.711
-14.836
-14.934
-15.024
-15.102
-15.153
-15.175
-15.157
-15.08
-14.928
-14.713
-14.474
-14.26
-14.1
-13.981
-13.873
-13.758
-13.628
-13.489
-13.356
-13.24
-13.121
-12.957
-12.732
-12.473
-12.223
-12.004
-11.813
-11.632
-11.45
-11.28
-11.14
-11.024
-10.898
-10.738
-10.544
-10.332
-10.105
-9.8478
-9.5349
-9.1506
-8.7176
-8.2808
-7.8581
-7.4461
-7.058
-6.72
-6.4401
-6.1992
