0.37046
0.07293
-0.27864
-0.66439
-1.0694
-1.4884
-1.9176
-2.3459
-2.7538
-3.1226
-3.442
-3.7134
-3.9474
-4.1594
-4.3649
-4.5788
-4.8132
-5.0716
-5.3455
-5.6194
-5.8794
-6.1215
-6.3534
-6.5888
-6.8392
-7.1103
-7.4045
-7.7224
-8.0595
-8.4061
-8.7566
-9.1151
-9.4884
-9.8767
-10.273
-10.67
-11.068
-11.472
-11.891
-12.333
-12.801
-13.282
-13.76
-14.213
-14.628
-15.004
-15.342
-15.644
-15.899
-16.092
-16.212
-16.263
-16.259
-16.214
-16.136
-16.021
-15.859
-15.64
-15.359
-15.022
-14.641
-14.24
-13.849
-13.494
-13.184
-12.91
-12.662
-12.435
-12.229
-12.041
-11.868
-11.709
-11.561
-11.422
-11.29
-11.167
-11.053
-10.95
-10.853
-10.755
-10.638
-10.483
-10.279
-10.028
-9.7334
-9.3997
-9.0253
-8.6082
-8.153
-7.6748
-7.194
-6.7279
-6.2824
-5.8504
-5.4178
-4.9735
-4.5157
-4.0504
-3.5848
-3.1222
-2.6591
-2.1851
-1.6853
-1.145
-0.55155
0.10354
0.81895
1.5763
2.3432
3.0846
3.7722
4.3895
4.9328
5.4068
5.816
6.1611
6.4397
6.6506
6.7967
6.8844
6.9212
6.9161
6.8792
6.8221
6.7554
6.6863
6.6149
6.535
6.4432
6.3473
6.2647
6.2106
6.1926
6.213
6.27
6.357
6.4695
6.6092
6.7739
6.9507
7.1225
7.2794
7.42
7.5457
7.6551
7.745
7.8131
7.8607
7.8922
7.9135
7.9305
7.9477
7.967
7.9877
8.0038
8.0059
7.9905
7.9725
7.9858
8.0694
8.2483
8.5238
8.875
9.2691
9.6727
10.061
10.421
10.751
11.05
11.314
11.535
11.701
11.808
11.85
11.823
11.729
11.573
11.365
11.121
10.86
10.605
10.365
10.14
9.9236
9.7115
9.5069
9.3185
9.1578
9.0338
8.9482
8.896
8.8707
8.8691
8.8912
8.9404
9.0216
9.1376
9.2856
9.4573
9.6395
9.8119
9.9485
10.026
10.033
9.9705
9.8556
9.7097
9.5489
9.3801
9.2005
9.0019
8.7789
8.5311
8.2579
7.9563
7.6273
7.2796
6.9236
6.5652
6.2057
5.8479
5.4984
5.1616
4.8337
4.5005
4.1408
3.7369
3.2848
2.796
2.2904
1.7879
1.3017
0.83321
0.3738
-0.08579
-0.54741
-1.0055
-1.4517
-1.8797
-2.2874
-2.6766
-3.0518
-3.4189
-3.7877
-4.1727
-4.5883
-5.0418
-5.5279
-6.0291
-6.5273
-7.0179
-7.5076
-8.0007
-8.4912
-8.9667
-9.4166
-9.8401
-10.246
-10.646
-11.042
-11.425
-11.781
-12.099
-12.379
-12.625
-12.843
-13.035
-13.199
-13.331
-13.424
-13.475
-13.481
-13.448
-13.385
-13.307
-13.235
-13.195
-13.209
-13.286
-13.418
-13.589
-13.776
-13.96
-14.124
-14.255
-14.345
-14.396
-14.414
-14.404
-14.364
-14.285
-14.158
-13.981
-13.76
-13.499
-13.211
-12.905
-12.587
-12.252
-11.897
-11.526
-11.144
-10.752
-10.345
-9.9269
-9.5072
-9.0994
-8.7164
-8.3675
-8.059
-7.7945
-7.5724
-7.382
-7.2053
-7.0254
-6.8317
-6.6207
-6.3979
-6.1803
-5.9903
-5.8433
-5.7435
-5.6892
-5.6788
-5.7082
-5.7664
-5.8347
-5.8928
-5.9284
-5.9451
-5.9587
-5.9821
-6.0147
-6.0416
-6.0417
-5.9964
-5.894
-5.7259
-5.4841
-5.1646
-4.7757
-4.3407
-3.8903
-3.4522
-3.0436
-2.6692
-2.3238
-1.9961
-1.6688
-1.3157
-0.90772
-0.42892
0.11053
0.67876
1.2418
1.7841
2.3137
2.8503
3.4054
3.9735
4.5376
5.0807
5.5961
6.0897
6.5699
7.0363
7.479
7.8895
8.2679
8.6201
8.9517
9.2694
9.5832
9.9033
10.236
10.583
10.938
11.29
11.625
11.932
12.211
12.469
12.723
12.992
13.282
13.593
13.913
14.231
14.542
14.852
15.162
15.472
15.773
16.051
16.286
16.462
16.575
16.644
16.702
16.781
16.897
17.046
17.205
17.349
17.453
17.502
17.496
17.439
17.33
17.157
16.913
16.596
16.219
15.796
15.337
14.845
14.323
13.781
13.236
12.703
12.192
11.706
11.242
10.793
10.352
9.9158
9.4868
9.0728
8.6803
8.3112
7.9635
7.6307
7.3007
6.9611
6.6038
6.2287
5.8453
5.4703
5.1216
4.8138
4.5567
4.3517
4.1922
4.0649
3.9547
3.8488
3.7386
3.621
3.4967
3.3676
3.2311
3.0759
2.8843
2.6373
2.3186
1.9192
1.4423
0.90286
0.32028
-0.28774
-0.906
-1.5228
-2.1327
-2.7361
-3.3346
-3.9265
-4.5076
-5.0749
-5.6246
-6.1468
-6.6293
-7.0713
-7.4931
-7.9287
-8.4095
-8.9509
-9.5498
-10.193
-10.863
-11.541
-12.202
-12.816
-13.355
-13.805
-14.164
-14.444
-14.665
-14.85
-15.012
-15.147
-15.244
-15.291
-15.294
-15.272
-15.248
-15.249
-15.285
-15.352
-15.432
-15.507
-15.562
-15.599
-15.627
-15.658
-15.694
-15.732
-15.764
-15.782
-15.786
-15.775
-15.747
-15.695
-15.608
-15.486
-15.336
-15.17
-15.003
-14.843
-14.689
-14.532
-14.365
-14.184
-13.989
-13.771
-13.519
-13.227
-12.896
-12.531
-12.136
-11.708
-11.239
-10.718
-10.14
-9.5087
-8.8361
-8.1387
-7.4386
-6.7575
-6.1081
-5.4919
-4.9058
-4.3473
-3.8129
-3.2979
-2.7982
-2.3083
-1.8206
-1.3305
-0.84135
-0.36203
0.09959
0.54324
0.97789
1.4155
1.8617
2.3121
2.7584
3.1929
3.609
4.0009
4.3618
4.6801
4.943
5.1418
5.2738
5.3377
5.335
5.2753
5.1778
5.0621
4.9374
4.8033
4.6571
4.4965
4.3222
4.1389
3.9521
3.7674
3.595
3.449
3.3428
3.2856
3.2815
3.3289
3.4229
3.5595
3.7376
3.957
4.2121
4.4887
4.7728
5.0609
5.3606
5.6794
6.0182
6.3778
6.7676
7.2028
7.6901
8.2194
8.763
9.2837
9.7497
10.148
10.485
10.775
11.027
11.241
11.405
11.507
11.539
11.504
11.413
11.273
11.093
10.887
10.672
10.465
10.275
10.105
9.9578
9.8354
9.7428
9.689
9.6862
9.7401
9.8428
9.9787
10.133
10.299
10.474
10.661
10.857
11.054
11.233
11.371
11.446
11.447
11.377
11.255
11.101
10.928
10.742
10.547
10.352
10.164
9.9885
9.8324
9.7006
9.5944
9.5091
9.4317
9.3416
9.2191
9.0548
8.8485
8.5999
8.3027
7.9473
7.5283
7.0472
6.5106
5.9308
5.3276
4.7245
4.1395
3.5776
3.0338
2.5011
1.975
1.4528
0.93472
0.42288
-0.0828
-0.58614
-1.0963
-1.6275
-2.1908
-2.7816
-3.3757
-3.9398
-4.4475
-4.8854
-5.2521
-5.5621
-5.8457
-6.1385
-6.4711
-6.8608
-7.3046
-7.7777
-8.2422
-8.662
-9.0131
-9.286
-9.486
-9.6296
-9.7374
-9.8252
-9.8976
-9.9471
-9.9566
-9.9071
-9.7883
-9.6027
-9.3626
-9.0871
-8.8024
-8.5399
-8.3332
-8.2145
-8.2071
-8.3184
-8.5381
-8.8379
-9.1788
-9.5262
-9.8634
-10.19
-10.514
-10.845
-11.191
-11.563
-11.966
-12.397
-12.844
-13.296
-13.733
-14.128
-14.452
-14.676
-14.778
-14.748
-14.589
-14.32
-13.967
-13.558
-13.115
-12.656
-12.195
-11.739
-11.298
-10.88
-10.494
-10.149
-9.8565
-9.6239
-9.4489
-9.3112
-9.1774
-9.0145
-8.7984
-8.518
-8.1758
-7.786
-7.3687
-6.944
-6.527
-6.1245
-5.7332
-5.3412
-4.935
-4.5065
-4.0544
-3.5813
-3.0927
-2.5981
-2.1092
-1.6356
-1.1824
-0.74973
-0.33516
0.06134
0.43401
0.77195
1.0646
1.3104
1.5223
1.7252
1.9472
2.2106
2.5276
2.9003
3.3219
3.7785
4.2529
4.7287
5.1943
5.6414
6.0587
6.427
6.7272
6.9497
7.0971
7.1814
7.2173
7.2164
7.1864
7.1327
7.0579
6.9654
6.8647
6.7702
6.697
6.6611
6.6803
6.7694
6.9339
7.1691
7.4641
7.8043
8.1729
8.5552
8.943
9.3355
9.7325
10.129
10.513
10.87
11.177
11.407
11.54
11.568
11.489
11.313
11.056
10.735
10.364
9.9509
9.5026
9.027
8.5337
8.0352
7.5514
7.1117
6.7463
6.474
6.2975
6.2062
6.1816
6.2059
6.2701
6.3746
6.5233
6.7188
6.9609
7.2405
7.5395
7.8346
8.1028
8.3251
8.4867
8.5767
8.5888
8.525
8.3924
8.1987
7.9515
7.6588
7.3252
6.9498
6.5277
6.0545
5.5324
4.9755
4.4078
3.8563
3.3441
2.8868
2.4893
2.1451
1.8402
1.5586
1.2905
1.0355
0.79885
0.58561
0.39682
0.22778
0.06701
-0.1016
-0.29247
-0.51366
-0.76928
-1.0649
-1.4074
-1.8
-2.2379
-2.7095
-3.2031
-3.7118
-4.2338
-4.771
-5.3236
-5.8822
-6.428
-6.9395
-7.3971
-7.7806
-8.0712
-8.2594
-8.3476
-8.3489
-8.2836
-8.1754
-8.047
-7.9158
-7.7913
-7.6721
-7.5479
-7.4059
-7.239
-7.0515
-6.8574
-6.6705
-6.4978
-6.3446
-6.2207
-6.1367
-6.0966
-6.0918
-6.1022
-6.1047
-6.082
-6.0275
-5.9449
-5.8442
-5.7367
-5.6329
-5.5429
-5.4766
-5.442
-5.4457
-5.4973
-5.6103
-5.798
-6.0682
-6.4183
-6.8315
-7.2782
-7.724
-8.1355
-8.4805
-8.7325
-8.8775
-8.9178
-8.8681
-8.7496
-8.5834
-8.384
-8.159
-7.9108
-7.6405
-7.3529
-7.0547
-6.7539
-6.4619
-6.1892
-5.9369
-5.6969
-5.4591
-5.2127
-4.9436
-4.6376
-4.2884
-3.8997
-3.477
-3.0231
-2.5397
-2.0316
-1.5113
-0.99717
-0.50761
-0.05392
0.36214
0.74686
1.1096
1.4561
1.7848
2.0906
2.3695
2.6217
2.8516
3.0671
3.2815
3.5141
3.7839
4.0952
4.4326
4.7764
5.1174
5.4589
5.8081
6.165
6.5175
6.8484
7.1452
7.4019
7.6121
7.7648
7.8472
7.8486
7.7625
7.5873
7.3257
6.9839
6.5731
6.112
5.621
5.1159
4.6107
4.1228
3.6722
3.2749
2.9411
2.6773
2.4865
2.3672
2.3172
2.3365
2.4256
2.5865
2.8219
3.1306
3.5037
3.9274
4.3883
4.8752
5.3759
5.8703
6.3266
6.706
6.9728
7.1021
7.0849
6.9294
6.6594
6.3055
5.8918
5.4268
4.9051
4.316
3.6566
2.9401
2.1941
1.4472
0.71828
0.01915
-0.63467
-1.2177
-1.6982
-2.044
-2.2296
-2.2418
-2.0837
-1.7742
-1.3433
-0.82595
-0.25875
0.32655
0.91159
1.4897
2.0552
2.5982
3.1069
3.5705
3.9812
4.3361
4.6367
4.8861
5.0898
5.2553
5.3887
5.4932
5.5742
5.6422
5.7117
5.7988
5.9168
6.07
6.2534
6.4565
6.6655
6.8643
7.039
7.1814
7.2862
7.3456
7.3442
7.2578
7.0592
6.7297
6.2702
5.6993
5.0421
4.3222
3.56
2.7719
1.9683
1.1536
0.33126
-0.49254
-1.3094
-2.1088
-2.8812
-3.622
-4.334
-5.0208
-5.6806
-6.3057
-6.8866
-7.419
-7.9058
-8.351
-8.7528
-9.1042
-9.3938
-9.6086
-9.7407
-9.7902
-9.765
-9.6782
-9.5435
-9.3725
-9.1774
-8.9741
-8.7789
-8.6034
-8.4521
-8.3212
-8.1987
-8.0687
-7.9208
-7.756
-7.5851
-7.4207
-7.2734
-7.1522
-7.0674
-7.026
-7.0268
-7.0625
-7.1253
-7.2092
-7.308
-7.4112
-7.5037
-7.5657
-7.5771
-7.5241
-7.405
-7.2279
-7.0065
-6.753
-6.4743
-6.1735
-5.8533
-5.518
-5.1738
-4.8274
-4.4844
-4.1474
-3.8132
-3.4751
-3.1338
-2.8053
-2.5113
-2.2624
-2.054
-1.8734
-1.7073
-1.5461
-1.3842
-1.2204
-1.0567
-0.89891
-0.75312
-0.6214
-0.50399
-0.4029
-0.32122
-0.2603
-0.21932
-0.19839
-0.19932
-0.22163
-0.2614
-0.3145
-0.37829
-0.44974
-0.52309
-0.5918
-0.65341
-0.71051
-0.76694
-0.82325
-0.87727
-0.92735
-0.97217
-1.0112
-1.0471
-1.085
-1.1287
-1.1768
-1.2247
-1.269
-1.3062
-1.3305
-1.3359
-1.3193
-1.281
-1.2195
-1.123
-0.97039
-0.73721
-0.40071
0.05535
0.63613
1.3354
2.1357
3.0064
3.9034
4.779
5.5947
6.3268
6.9637
7.4993
7.9288
8.2472
8.4491
8.5301
8.488
8.3239
8.0467
7.6785
7.251
6.7957
6.3364
5.8863
5.4501
5.0275
4.6209
4.2418
3.9107
3.6491
3.4686
3.3644
3.3185
3.3059
3.3041
3.3024
3.3081
3.3451
3.4449
3.6335
3.92
4.2987
4.7608
5.2987
5.8969
6.526
7.1482
7.728
8.2404
8.6766
9.0443
9.3611
9.6446
9.9048
10.143
10.357
10.541
10.698
10.837
10.968
11.098
11.227
11.362
11.512
11.688
11.89
12.105
12.314
12.494
12.622
12.668
12.603
12.411
12.091
11.659
11.133
10.519
9.8186
9.0289
8.152
7.1992
6.1978
5.1872
4.2069
3.2884
2.4537
1.7132
1.0635
0.48959
-0.02634
-0.49449
-0.91583
-1.2881
-1.6125
-1.8964
-2.1525
-2.3975
-2.6459
-2.9051
-3.1766
-3.4574
-3.7397
-4.0153
-4.28
-4.5337
-4.7748
-5.0035
-5.2278
-5.4607
-5.7136
-5.9928
-6.3047
-6.6574
-7.0553
-7.4943
-7.9652
-8.4575
-8.9635
-9.4773
-9.9916
-10.496
-10.973
-11.4
-11.76
-12.039
-12.233
-12.342
-12.376
-12.349
-12.277
-12.168
-12.024
-11.845
-11.634
-11.397
-11.152
-10.915
-10.708
-10.548
-10.452
-10.424
-10.458
-10.539
-10.651
-10.77
-10.874
-10.953
-11.006
-11.042
-11.071
-11.096
-11.108
-11.087
-11.018
-10.889
-10.692
-10.418
-10.065
-9.6398
-9.1616
-8.6477
-8.1094
-7.5559
-6.9991
-6.4541
-5.9424
-5.4915
-5.1287
-4.872
-4.7294
-4.7006
-4.775
-4.9266
-5.1201
-5.3328
-5.5671
-5.8411
-6.1711
-6.5607
-6.9978
-7.457
-7.9057
-8.3113
-8.645
-8.8838
-9.0109
-9.0166
-8.8979
-8.6605
-8.3172
-7.8829
-7.372
-6.8003
-6.186
-5.5485
-4.9046
-4.2628
-3.6243
-2.9926
-2.3802
-1.8062
-1.292
-0.85628
-0.50411
-0.22011
0.02843
0.27923
0.55975
0.88043
1.2383
1.6239
2.0278
2.4428
2.8662
3.3017
3.7555
4.2298
4.7241
5.2412
5.7873
6.3631
6.9585
7.5551
8.132
8.6747
9.1836
9.6705
10.149
10.626
11.102
11.569
12.007
12.396
12.72
12.975
13.169
13.311
13.418
13.509
13.6
13.697
13.798
13.905
14.022
14.147
14.278
14.401
14.511
14.604
14.684
14.751
14.798
14.815
14.798
14.754
14.693
14.621
14.541
14.451
14.35
14.24
14.121
13.991
13.846
13.677
13.483
13.265
13.029
12.779
12.515
12.23
11.919
11.574
11.192
10.769
10.308
9.811
9.2874
8.7533
8.2303
7.7407
7.2976
6.8969
6.5218
6.1519
5.7664
5.3487
4.9023
4.4513
4.0126
3.5782
3.1294
2.6612
2.1898
1.7456
1.3633
1.0702
0.88215
0.8066
0.84492
0.98876
1.2188
1.5111
1.8432
2.1941
2.5423
2.8652
3.145
3.3749
3.5581
3.6957
3.7812
3.8049
3.7591
3.6385
3.4405
3.1653
2.8139
2.3877
1.889
1.3192
0.67981
-0.02648
-0.79305
-1.6056
-2.4439
-3.289
-4.128
-4.9554
-5.7756
-6.6019
-7.4472
-8.3115
-9.1788
-10.024
-10.816
-11.523
-12.113
-12.567
-12.878
-13.057
-13.121
-13.092
-12.991
-12.843
-12.674
-12.505
-12.344
-12.188
-12.036
-11.896
-11.777
-11.691
-11.641
-11.619
-11.612
-11.619
-11.644
-11.693
-11.761
-11.839
-11.914
-11.979
-12.039
-12.092
-12.135
-12.168
-12.2
-12.244
-12.305
-12.371
-12.427
-12.458
-12.464
-12.46
-12.47
-12.514
-12.606
-12.752
-12.941
-13.148
-13.345
-13.511
-13.642
-13.742
-13.815
-13.856
-13.858
-13.821
-13.748
-13.643
-13.51
-13.342
-13.123
-12.839
-12.48
-12.047
-11.551
-11.012
-10.458
-9.9072
-9.3662
-8.8237
-8.2646
-7.6824
-7.0835
-6.4794
-5.8781
-5.2812
-4.687
-4.0933
-3.4997
-2.9078
-2.3207
-1.741
-1.1707
-0.6118
-0.07017
0.44084
0.90398
1.3057
1.6398
1.9073
2.1164
2.281
2.4176
2.5416
2.6638
2.7913
2.9304
3.0898
3.2803
3.5124
3.7917
4.1199
4.4992
4.932
5.4166
5.9442
6.4998
7.0652
7.6208
8.1474
8.6318
9.0701
9.4674
9.8336
10.175
10.488
10.761
10.977
11.125
11.203
11.22
11.194
11.142
11.077
11.01
10.952
10.904
10.864
10.819
10.756
10.665
10.54
10.379
10.186
9.9722
9.7465
9.5202
9.3055
9.114
8.9555
8.8378
8.7643
8.7343
8.7405
8.7641
8.7757
8.7486
8.6749
8.5698
8.4646
8.393
8.378
8.4261
8.5324
8.6901
8.8954
9.1449
9.433
9.7538
10.103
10.478
10.871
11.27
11.651
11.99
12.274
12.507
12.702
12.872
13.026
13.163
13.274
13.352
13.393
13.401
13.387
13.366
13.357
13.368
13.39
13.397
13.343
13.185
12.894
12.468
11.921
11.274
10.55
9.7705
8.9603
8.1158
7.1464
5.92
4.5223
3.3569
2.774
2.7024
2.747
2.5115
1.7982
0.63999
-0.77267
-2.2083
-3.4903
-4.5352
-5.3448
-5.9788
-6.5259
-7.069
-7.654
-8.281
-8.9163
-9.5112
-10.024
-10.437
-10.763
-11.03
-11.265
-11.482
-11.677
-11.839
-11.953
-12.003
-11.97
-11.836
-11.597
-11.269
-10.871
-10.426
-9.9467
-9.4475
-8.9382
-8.4274
-7.9267
-7.4479
-6.9975
-6.5772
-6.189
-5.8396
-5.5453
-5.3279
-5.2037
-5.1778
-5.2475
-5.4091
-5.662
-6.0084
-6.4482
-6.9694
-7.5412
-8.1151
-8.6415
-9.0856
-9.4323
-9.6868
-9.8709
-10.011
-10.12
-10.191
-10.194
-10.098
-9.8829
-9.5466
-9.11
-8.6132
-8.1119
-7.6656
-7.321
-7.1007
-6.9992
-6.9887
-7.0319
-7.0968
-7.1662
-7.2363
-7.3094
-7.3851
-7.4575
-7.5197
-7.5669
-7.5919
-7.5846
-7.5368
-7.4463
-7.314
-7.1392
-6.9219
-6.6678
-6.3857
-6.0836
-5.7707
-5.4583
-5.1544
-4.86
-4.5742
-4.3033
-4.0606
-3.8602
-3.7122
-3.62
-3.5758
-3.5611
-3.5577
-3.5587
-3.5667
-3.5871
-3.6236
-3.6751
-3.7309
-3.7722
-3.7797
-3.7377
-3.6341
-3.4617
-3.2218
-2.9264
-2.5943
-2.2451
-1.8915
-1.5353
-1.1718
-0.79553
-0.40385
0.00496
0.43261
0.87644
1.3263
1.7682
2.1897
2.5848
2.9541
3.3031
3.6391
3.9672
4.2865
4.5893
4.8673
5.1201
5.3564
5.5858
5.8073
6.0103
6.1837
6.3233
6.4301
6.5089
6.5667
6.6092
6.6334
6.6274
6.58
6.4874
6.3538
6.1868
5.9942
5.783
5.5614
5.3348
5.1031
4.8621
4.6079
4.3398
4.0621
3.7849
3.5234
3.2924
3.1036
2.964
2.8745
2.8336
2.8419
2.9042
3.0277
3.2196
3.4805
3.8006
4.1683
4.5799
5.0369
5.5367
6.072
6.635
7.2181
7.8136
8.4147
9.0185
9.627
10.241
10.852
11.446
12.003
12.507
12.948
13.324
13.633
13.873
14.035
14.107
14.079
13.95
13.72
13.394
12.973
12.465
11.888
11.263
10.601
9.9129
9.2118
8.5125
7.8272
7.1592
6.5025
5.8503
5.2023
4.5656
3.9523
3.3762
2.8478
2.3744
1.9624
1.6164
1.3326
1.0983
0.89687
0.70989
0.51968
0.31621
0.10154
-0.11257
-0.30919
-0.47141
-0.58865
-0.65934
-0.68744
-0.6791
-0.64457
-0.59955
-0.56101
-0.54137
-0.54535
-0.57031
-0.61014
-0.66132
-0.72494
-0.80222
-0.89209
-0.99313
-1.1058
-1.2333
-1.378
-1.5373
-1.7019
-1.8587
-1.9974
-2.1187
-2.2323
-2.3482
-2.4707
-2.5988
-2.7284
-2.856
-2.9825
-3.1109
-3.2442
-3.3891
-3.5577
-3.7595
-3.9922
-4.2417
-4.4856
-4.6959
-4.8474
-4.9256
-4.9283
-4.8629
-4.7433
-4.5883
-4.4208
-4.2646
-4.1383
-4.05
-3.9973
-3.9698
-3.9557
-3.9488
-3.9497
-3.9612
-3.9845
-4.0202
-4.0699
-4.1376
-4.2308
-4.3598
-4.5342
-4.7575
-5.0232
-5.3149
-5.6134
-5.9079
-6.1961
-6.4749
-6.7369
-6.9762
-7.1954
-7.405
-7.62
-7.8527
-8.1056
-8.3718
-8.6394
-8.8965
-9.1329
-9.3441
-9.5365
-9.7231
-9.9148
-10.114
-10.313
-10.497
-10.652
-10.776
-10.878
-10.97
-11.059
-11.146
-11.225
-11.291
-11.337
-11.356
-11.334
-11.259
-11.116
-10.897
-10.602
-10.239
-9.8259
-9.3852
-8.9384
-8.5057
-8.1027
-7.736
-7.4027
-7.0968
-6.8183
-6.5792
-6.3971
-6.2819
-6.2274
-6.2109
-6.1998
-6.159
-6.0586
-5.8831
-5.638
-5.3457
-5.0339
-4.7214
-4.4086
-4.0767
-3.7
-3.2598
-2.7523
-2.1858
-1.5752
-0.94049
-0.30408
0.31722
0.91749
1.4984
2.0653
2.6249
3.1803
3.7259
4.2483
4.7308
5.1601
5.529
5.8354
6.0801
6.2658
6.3975
6.4806
6.5198
6.5199
6.4881
6.4325
6.3586
6.2671
6.1591
6.0373
5.9054
5.7694
5.6393
5.5257
5.4353
5.3687
5.3222
5.2929
5.2824
5.2948
5.3355
5.4059
5.502
5.6204
5.7607
5.9244
6.1154
6.34
6.6049
6.9167
7.2808
7.6969
8.157
8.6463
9.1489
9.6531
10.152
10.642
11.115
11.566
11.988
12.377
12.728
13.037
13.302
13.518
13.682
13.791
13.851
13.873
13.868
13.845
13.82
13.806
13.811
13.838
13.886
13.951
14.021
14.081
14.12
14.126
14.089
13.996
13.836
13.602
13.289
12.901
12.447
11.928
11.342
10.688
9.9764
9.2244
8.4554
7.6939
6.9557
6.2382
5.5238
4.7927
4.0387
3.2801
2.5537
1.8987
1.346
0.91633
0.61633
0.43616
0.35492
0.35128
0.40802
0.50781
0.62964
0.75188
0.85803
0.93792
0.9823
0.97944
0.9188
0.79359
0.59942
0.33494
0.00425
-0.38302
-0.81189
-1.2634
-1.7211
-2.1772
-2.6315
-3.0875
-3.5477
-4.0114
-4.4713
-4.9155
-5.3359
-5.7344
-6.1196
-6.4975
-6.8682
-7.2289
-7.5762
-7.9024
-8.1953
-8.446
-8.6563
-8.8389
-9.0035
-9.1461
-9.2558
-9.3338
-9.3994
-9.4772
-9.5817
-9.7123
-9.8572
-9.9977
-10.115
-10.198
-10.246
-10.267
-10.267
-10.253
-10.233
-10.21
-10.194
-10.193
-10.216
-10.267
-10.345
-10.445
-10.567
-10.713
-10.885
-11.088
-11.326
-11.6
-11.911
-12.257
-12.631
-13.016
-13.392
-13.738
-14.042
-14.292
-14.468
-14.547
-14.52
-14.399
-14.211
-13.983
-13.734
-13.468
-13.181
-12.865
-12.512
-12.119
-11.696
-11.26
-10.823
-10.378
-9.9066
-9.3859
-8.8026
-8.1548
-7.4557
-6.7315
-6.0115
-5.3146
-4.6448
-3.9965
-3.3605
-2.7281
-2.0957
-1.469
-0.85736
-0.26552
0.31121
0.88371
1.4625
2.0539
2.6607
3.28
3.899
4.4959
5.0451
5.5224
5.9106
6.2012
6.3936
6.4931
6.513
6.4722
6.3882
6.2677
6.104
5.8847
5.6051
5.2726
4.9025
4.5114
4.1147
3.7273
3.3636
3.0352
2.7514
2.5216
2.3545
2.2524
2.2102
2.2233
2.296
2.439
2.6626
2.9705
3.3588
3.8161
4.3228
4.8566
5.4029
5.9586
6.5277
7.1127
7.7072
8.2918
8.8392
9.3228
9.7254
10.042
10.276
10.431
10.511
10.523
10.474
10.368
10.205
9.9811
9.6966
9.3594
8.9848
8.5912
8.1953
7.809
7.4367
7.0747
6.7169
6.364
6.0273
5.726
5.4841
5.3246
5.261
5.2876
5.3795
5.5035
5.63
5.7385
5.8211
5.8808
5.9241
5.9563
5.9811
5.9993
6.0074
5.9984
5.9691
5.9241
5.8703
5.8108
5.7437
5.6662
5.5764
5.4757
5.3671
5.255
5.1431
5.0338
4.9283
4.8262
4.7265
4.6283
4.5295
4.4248
4.3063
4.169
4.0122
3.8336
3.6271
3.3868
3.1111
2.7997
2.4496
2.0546
1.6117
1.1255
0.60706
0.06768
-0.48529
-1.045
-1.6022
-2.151
-2.6952
-3.2439
-3.8033
-4.3721
-4.9435
-5.5091
-6.0618
-6.5965
-7.1078
-7.5884
-8.0326
-8.4395
-8.8138
