3.9997
3.4896
3.0733
2.7691
2.5638
2.4377
2.3798
2.378
2.4085
2.4434
2.4715
2.4995
2.5303
2.5517
2.5502
2.5273
2.4991
2.4772
2.4533
2.4105
2.3334
2.2058
2.0181
1.7804
1.5142
1.244
0.99572
0.78697
0.61703
0.47356
0.34062
0.19834
0.02828
-0.17309
-0.39166
-0.60995
-0.82225
-1.0356
-1.2606
-1.5058
-1.7738
-2.0571
-2.3398
-2.6096
-2.865
-3.1091
-3.3455
-3.5817
-3.8273
-4.0865
-4.3587
-4.6457
-4.9534
-5.2865
-5.6439
-6.0197
-6.4047
-6.7857
-7.1491
-7.4839
-7.7822
-8.0405
-8.2611
-8.4511
-8.6203
-8.7771
-8.9214
-9.0389
-9.1032
-9.0914
-9.0002
-8.8392
-8.6101
-8.304
-7.919
-7.47
-6.9846
-6.4911
-6.0104
-5.5523
-5.1108
-4.6704
-4.2243
-3.7789
-3.3452
-2.9325
-2.5484
-2.2044
-1.9152
-1.6869
-1.5105
-1.3688
-1.2485
-1.145
-1.0601
-0.99949
-0.97246
-0.99382
-1.0768
-1.2192
-1.4021
-1.606
-1.8152
-2.0096
-2.1647
-2.2634
-2.305
-2.2997
-2.2499
-2.1401
-1.9469
-1.657
-1.2756
-0.82611
-0.34293
0.13886
0.58954
0.99248
1.353
1.6925
2.0322
2.3842
2.7558
3.1574
3.6024
4.0956
4.6242
5.1601
5.6682
6.1235
6.5198
6.8621
7.1562
7.4032
7.597
7.7251
7.7738
7.7422
7.6642
7.5689
7.3968
7.0442
6.5179
5.9357
5.3791
4.8387
4.267
3.632
2.9453
2.2332
1.49
0.69479
-0.14522
-0.99815
-1.8304
-2.6147
-3.3331
-3.9817
-4.5656
-5.088
-5.5519
-5.9673
-6.3364
-6.6396
-6.8454
-6.9323
-6.9016
-6.771
-6.5606
-6.2864
-5.953
-5.5571
-5.104
-4.6172
-4.1335
-3.686
-3.2809
-2.8989
-2.5201
-2.1371
-1.7542
-1.3802
-1.0131
-0.64293
-0.26787
0.10502
0.46394
0.79883
1.1144
1.4219
1.7193
1.9948
2.2396
2.452
2.6439
2.8342
3.0101
3.1209
3.1418
3.107
3.0572
2.9971
2.9137
2.7981
2.6617
2.5395
2.4547
2.3991
2.3607
2.3366
2.3234
2.3226
2.3426
2.3893
2.4635
2.567
2.7028
2.8703
3.0577
3.2438
3.405
3.5137
3.5405
3.4707
3.3202
3.123
2.8938
2.6153
2.281
1.9263
1.5874
1.2578
0.9053
0.50743
0.06619
-0.38689
-0.80602
-1.1572
-1.4216
-1.5917
-1.6794
-1.7098
-1.7026
-1.6665
-1.6024
-1.5038
-1.3604
-1.1654
-0.9224
-0.64628
-0.35301
-0.05165
0.25097
0.5452
0.82311
1.0869
1.353
1.6401
1.9454
2.2464
2.5206
2.7535
2.9407
3.091
3.2175
3.3312
3.4396
3.5401
3.6242
3.6914
3.7424
3.7704
3.775
3.7805
3.808
3.8298
3.8064
3.7662
3.772
3.8284
3.8765
3.8511
3.7226
3.506
3.2272
2.8866
2.472
1.9842
1.4358
0.84599
0.24592
-0.3242
-0.8378
-1.3028
-1.7441
-2.1641
-2.5391
-2.8529
-3.1079
-3.3055
-3.4409
-3.5085
-3.5036
-3.4346
-3.3341
-3.2398
-3.1755
-3.1511
-3.167
-3.2197
-3.3127
-3.4523
-3.6391
-3.8684
-4.1302
-4.409
-4.6813
-4.9176
-5.0996
-5.2296
-5.3156
-5.3617
-5.3673
-5.3241
-5.223
-5.0617
-4.8389
-4.5483
-4.1832
-3.7452
-3.2539
-2.7427
-2.2419
-1.775
-1.3676
-1.0396
-0.79426
-0.62289
-0.51865
-0.47809
-0.49503
-0.55819
-0.65026
-0.74606
-0.81853
-0.84701
-0.81792
-0.72393
-0.56537
-0.34832
-0.07823
0.2433
0.61171
1.0103
1.4143
1.8046
2.1757
2.5306
2.8662
3.1635
3.3977
3.5529
3.6286
3.6334
3.556
3.3613
3.0498
2.6892
2.3567
2.0797
1.8357
1.585
1.3112
1.0365
0.79199
0.58952
0.42987
0.31835
0.26557
0.27949
0.35978
0.49695
0.6751
0.87889
1.0979
1.3217
1.5373
1.7347
1.9112
2.0647
2.1856
2.2597
2.2809
2.2574
2.1944
2.068
1.8414
1.5179
1.1418
0.74497
0.32718
-0.12199
-0.60679
-1.1121
-1.6088
-2.0832
-2.5433
-3.0003
-3.4555
-3.8932
-4.2878
-4.6193
-4.8705
-5.0164
-5.0341
-4.918
-4.6787
-4.3313
-3.8862
-3.3489
-2.7258
-2.0238
-1.2509
-0.42599
0.41902
1.2469
2.0201
2.7043
3.2756
3.7257
4.0559
4.2685
4.3633
4.34
4.2028
3.9594
3.6146
3.1685
2.6199
1.9676
1.2173
0.38481
-0.50552
-1.4222
-2.3358
-3.2294
-4.0855
-4.8781
-5.6108
-6.3231
-7.0202
-7.6434
-8.1351
-8.4854
-8.7119
-8.8267
-8.8199
-8.6788
-8.4251
-8.111
-7.7777
-7.4338
-7.0645
-6.6482
-6.182
-5.6993
-5.2459
-4.8395
-4.4601
-4.0772
-3.6803
-3.2804
-2.8862
-2.4937
-2.0978
-1.6994
-1.3015
-0.90662
-0.51741
-0.13498
0.24418
0.63569
1.0618
1.533
2.0436
2.5801
3.1284
3.6858
4.2566
4.8328
5.3943
5.9199
6.3912
6.7982
7.1352
7.3904
7.5507
7.6114
7.5749
7.4543
7.2805
7.084
6.867
6.6216
6.3755
6.1772
6.0394
5.935
5.8322
5.7205
5.6173
5.5502
5.5298
5.5402
5.5557
5.5645
5.5706
5.5737
5.5637
5.5312
5.469
5.3661
5.2096
4.9907
4.705
4.3494
3.9158
3.3911
2.7755
2.0985
1.4007
0.70256
0.00184
-0.70415
-1.4046
-2.0802
-2.7135
-3.2889
-3.7892
-4.1976
-4.501
-4.6926
-4.7787
-4.7751
-4.6917
-4.5323
-4.3045
-4.0185
-3.6797
-3.2906
-2.8499
-2.3545
-1.8077
-1.219
-0.59846
0.04438
0.70043
1.3609
2.0184
2.6704
3.3147
3.939
4.5231
5.0501
5.5093
5.8943
6.1996
6.4127
6.506
6.4467
6.2344
5.9226
5.5526
5.0841
4.4773
3.8102
3.2098
2.7111
2.2539
1.7716
1.2623
0.78953
0.40358
0.09139
-0.1794
-0.41925
-0.63439
-0.84035
-1.0471
-1.253
-1.4523
-1.6382
-1.8093
-1.9859
-2.2026
-2.4776
-2.8034
-3.1633
-3.549
-3.9564
-4.3701
-4.7695
-5.1436
-5.484
-5.7834
-6.0429
-6.2637
-6.4437
-6.5808
-6.6663
-6.6916
-6.6609
-6.5847
-6.4733
-6.3364
-6.1789
-6.0057
-5.828
-5.6562
-5.499
-5.3638
-5.2542
-5.1767
-5.1427
-5.1555
-5.2014
-5.2522
-5.2749
-5.2436
-5.1481
-4.9975
-4.8118
-4.5989
-4.3434
-4.0249
-3.6398
-3.2062
-2.7536
-2.3058
-1.8693
-1.4325
-0.97292
-0.46822
0.09444
0.71656
1.3909
2.1014
2.8188
3.5109
4.1616
4.772
5.3445
5.8746
6.3497
6.7527
7.069
7.2927
7.4392
7.5414
7.5946
7.5348
7.3206
7.0005
6.6538
6.3087
5.9408
5.5212
5.0589
4.5991
4.1814
3.8137
3.489
3.2096
2.9799
2.7791
2.5593
2.2884
1.9824
1.6773
1.38
1.0674
0.72601
0.37069
0.03071
-0.2765
-0.56037
-0.84097
-1.1161
-1.3553
-1.5257
-1.6147
-1.6351
-1.6116
-1.5642
-1.5087
-1.4597
-1.4271
-1.4204
-1.4502
-1.5189
-1.6208
-1.7487
-1.8972
-2.0668
-2.2672
-2.5126
-2.8132
-3.1612
-3.5258
-3.8679
-4.1557
-4.3702
-4.506
-4.5653
-4.553
-4.4814
-4.3654
-4.2106
-4.0166
-3.7855
-3.5212
-3.229
-2.9191
-2.6077
-2.3096
-2.0319
-1.7799
-1.5643
-1.3966
-1.2846
-1.2378
-1.2678
-1.3783
-1.5597
-1.7898
-2.0416
-2.3004
-2.5689
-2.8485
-3.1197
-3.345
-3.4911
-3.5441
-3.5069
-3.3888
-3.2021
-2.9599
-2.6681
-2.3261
-1.9381
-1.5163
-1.0744
-0.6254
-0.18149
0.24516
0.64067
0.99636
1.3132
1.5898
1.8187
1.9969
2.1273
2.2154
2.2686
2.2946
2.3037
2.3108
2.3249
2.3333
2.3117
2.2506
2.1605
2.0573
1.9555
1.8714
1.816
1.7867
1.7708
1.7514
1.7151
1.663
1.607
1.5537
1.4991
1.44
1.3835
1.3405
1.3189
1.3297
1.3935
1.5307
1.7532
2.0676
2.472
2.9406
3.4258
3.8934
4.3427
4.7871
5.2319
5.6693
6.0865
6.477
6.8346
7.1411
7.3853
7.5752
7.7108
7.7706
7.7466
7.6681
7.577
7.4909
7.398
7.2787
7.1314
6.9776
6.8434
6.7303
6.6053
6.421
6.149
5.7954
5.3807
4.9126
4.3837
3.7933
3.1635
2.529
1.9122
1.3155
0.73131
0.1535
-0.41414
-0.9554
-1.4445
-1.8522
-2.1562
-2.3479
-2.431
-2.4219
-2.3497
-2.2481
-2.1451
-2.0541
-1.9756
-1.9095
-1.8598
-1.8288
-1.8179
-1.8312
-1.8768
-1.9657
-2.1097
-2.3156
-2.5794
-2.8862
-3.215
-3.5419
-3.8414
-4.0859
-4.2512
-4.3281
-4.3256
-4.2596
-4.1422
-3.9875
-3.8173
-3.6536
-3.5072
-3.3789
-3.2678
-3.1782
-3.1161
-3.0835
-3.0826
-3.1168
-3.1833
-3.2725
-3.3735
-3.476
-3.5689
-3.6435
-3.6981
-3.7315
-3.7397
-3.7284
-3.7185
-3.7369
-3.8033
-3.9248
-4.0969
-4.3077
-4.5426
-4.7898
-5.0385
-5.2767
-5.4955
-5.6923
-5.8637
-5.9979
-6.0775
-6.0913
-6.0442
-5.9527
-5.8266
-5.6531
-5.4012
-5.0466
-4.5921
-4.0647
-3.4948
-2.899
-2.2806
-1.6455
-1.0156
-0.42532
0.09589
0.53581
0.89367
1.1692
1.3576
1.4555
1.4728
1.4369
1.3804
1.3209
1.2542
1.1723
1.0807
0.99175
0.91517
0.86401
0.85836
0.91942
1.0556
1.2495
1.4666
1.6835
1.8974
2.097
2.2481
2.332
2.3679
2.3832
2.3849
2.3652
2.3184
2.2516
2.1745
2.0817
1.9592
1.8032
1.626
1.4506
1.3022
1.1991
1.146
1.1333
1.1431
1.1567
1.1601
1.1461
1.1128
1.0634
1.0074
0.95797
0.9217
0.89302
0.85778
0.80334
0.72109
0.59938
0.42778
0.21115
-0.02965
-0.27241
-0.51214
-0.76535
-1.0532
-1.3836
-1.7474
-2.1261
-2.5069
-2.8849
-3.2535
-3.5952
-3.8857
-4.1069
-4.2622
-4.3729
-4.4521
-4.4901
-4.4679
-4.3746
-4.2101
-3.9775
-3.6797
-3.3179
-2.8888
-2.388
-1.8192
-1.1967
-0.54116
0.12757
0.79264
1.4367
2.044
2.6041
3.1088
3.5458
3.8982
4.1533
4.3054
4.3517
4.2937
4.155
3.9756
3.7572
3.455
3.0754
2.7131
2.4473
2.267
2.1151
1.9582
1.8181
1.7518
1.7915
1.921
2.1146
2.3673
2.682
3.0547
3.4797
3.952
4.463
5.002
5.5528
6.0836
6.552
6.9243
7.1911
7.3657
7.4664
7.5022
7.4757
7.3775
7.1826
6.8803
6.5149
6.1466
5.7572
5.2832
4.7553
4.2828
3.9103
3.593
3.2754
2.9437
2.6361
2.3901
2.184
1.9745
1.7516
1.5255
1.3051
1.1021
0.92068
0.74816
0.57173
0.38971
0.20235
0.00348
-0.21526
-0.45293
-0.69445
-0.92999
-1.1731
-1.4374
-1.712
-1.973
-2.2007
-2.3907
-2.5584
-2.7156
-2.8515
-2.9452
-2.9734
-2.916
-2.769
-2.5443
-2.2605
-1.9367
-1.5809
-1.1939
-0.78192
-0.35071
0.09399
0.53121
0.93074
1.2715
1.5446
1.7448
1.8661
1.9109
1.8979
1.8533
1.7982
1.744
1.6926
1.6415
1.5918
1.5457
1.5041
1.4659
1.4277
1.3935
1.3864
1.4375
1.5318
1.5967
1.5977
1.5924
1.6373
1.711
1.7526
1.7179
1.6052
1.4432
1.2448
0.99463
0.68589
0.33323
-0.04807
-0.45607
-0.9004
-1.3929
-1.9404
-2.5379
-3.1622
-3.7788
-4.3661
-4.9223
-5.4374
-5.8811
-6.2348
-6.5052
-6.6982
-6.8077
-6.8228
-6.7309
-6.5296
-6.2302
-5.8487
-5.4089
-4.9419
-4.471
-4.0139
-3.5922
-3.2252
-2.9199
-2.6714
-2.4727
-2.3232
-2.2214
-2.1569
-2.12
-2.1113
-2.1385
-2.2057
-2.3089
-2.4376
-2.5803
-2.7259
-2.8616
-2.9793
-3.0819
-3.1767
-3.2678
-3.3603
-3.4623
-3.5714
-3.6622
-3.7075
-3.7103
-3.6911
-3.6456
-3.5484
-3.3884
-3.1773
-2.9366
-2.6887
-2.4411
-2.1797
-1.8877
-1.5609
-1.2064
-0.84764
-0.51979
-0.2438
-0.01869
0.15684
0.27064
0.30847
0.27394
0.19339
0.09931
0.01438
-0.05297
-0.11002
-0.17029
-0.23551
-0.29657
-0.34895
-0.3944
-0.43189
-0.45455
-0.45627
-0.4423
-0.42895
-0.43198
-0.45694
-0.49862
-0.55114
-0.61594
-0.69411
-0.779
-0.86187
-0.93717
-0.99956
-1.0416
-1.0617
-1.0686
-1.0664
-1.0444
-0.98848
-0.89438
-0.76399
-0.60192
-0.41806
-0.22327
-0.02233
0.18176
0.38031
0.56008
0.70922
0.82256
0.90077
0.94454
0.95286
0.92794
0.88211
0.83587
0.80459
0.79372
0.80811
0.8543
0.93167
1.0312
1.1442
1.2669
1.3974
1.5285
1.6426
1.7187
1.7507
1.7513
1.7343
1.7032
1.6607
1.6185
1.5914
1.5857
1.5948
1.6016
1.5842
1.5251
1.4169
1.2576
1.0506
0.81272
0.57057
0.34611
0.14805
-0.0266
-0.18258
-0.31667
-0.42361
-0.50965
-0.58895
-0.66735
-0.73692
-0.78137
-0.78014
-0.71585
-0.5839
-0.39247
-0.15679
0.10743
0.38865
0.67523
0.95269
1.2121
1.453
1.6733
1.8643
2.0236
2.1619
2.2953
2.4368
2.5933
2.7649
2.9513
3.1553
3.376
3.6065
3.8398
4.0701
4.2883
4.4826
4.6452
4.7727
4.8571
4.8834
4.8433
4.7482
4.6209
4.4763
4.3164
4.1387
3.9567
3.8109
3.7196
3.629
3.4839
3.3256
3.2424
3.2588
3.3288
3.4017
3.476
3.5981
3.8039
4.078
4.3828
4.6976
5.0197
5.3522
5.6997
6.0578
6.4059
6.724
7.0207
7.3307
7.66
7.9411
8.1012
8.1565
8.1691
8.1453
8.0373
7.8003
7.4307
6.9685
6.4513
5.8778
5.244
4.5851
3.9545
3.3799
2.8517
2.3509
1.876
1.4342
1.0225
0.63757
0.29299
0.00293
-0.24327
-0.4726
-0.70219
-0.93531
-1.1769
-1.4401
-1.7351
-2.0644
-2.429
-2.8294
-3.2595
-3.7077
-4.1603
-4.6019
-5.0209
-5.4113
-5.7693
-6.0968
-6.3993
-6.6754
-6.9168
-7.1181
-7.2767
-7.389
-7.4518
-7.4653
-7.4375
-7.3835
-7.3193
-7.2618
-7.2286
-7.2316
-7.2752
-7.3598
-7.4777
-7.6147
-7.7604
-7.9135
-8.0778
-8.2574
-8.4527
-8.6608
-8.874
-9.0749
-9.2419
-9.366
-9.4513
-9.5021
-9.5194
-9.5061
-9.469
-9.4187
-9.3614
-9.2924
-9.2058
-9.1049
-8.9967
-8.8808
-8.7493
-8.5909
-8.3911
-8.1343
-7.8146
-7.4371
-7.0065
-6.5201
-5.9727
-5.3617
-4.6904
-3.9731
-3.2371
-2.5096
-1.8059
-1.133
-0.50249
0.06707
0.56349
0.98693
1.3423
1.6356
1.8763
2.0777
2.2555
2.4219
2.5793
2.7283
2.8796
3.0512
3.2571
3.503
3.7871
4.1002
4.4267
4.7485
5.0516
5.3274
5.571
5.7826
5.965
6.1197
6.2435
6.3358
6.4099
6.463
6.4322
6.25
5.9457
5.614
5.3044
4.9977
4.6559
4.2699
3.871
3.4856
3.1027
2.7065
2.3099
1.9387
1.6048
1.3032
1.0261
0.77216
0.54665
0.35423
0.19069
0.0493
-0.07101
-0.17329
-0.26782
-0.36581
-0.47295
-0.58837
-0.713
-0.85307
-1.0081
-1.1692
-1.3322
-1.4998
-1.6768
-1.8649
-2.0586
-2.2509
-2.443
-2.641
-2.8464
-3.0495
-3.2281
-3.3613
-3.4339
-3.4295
-3.336
-3.1488
-2.8661
-2.4946
-2.0535
-1.5596
-1.0204
-0.44045
0.16852
0.7846
1.3854
1.9573
2.4947
3.0014
3.4897
3.9688
4.4385
4.8883
5.3012
5.6652
5.9798
6.2529
6.5085
6.7942
7.1303
7.4536
7.6918
7.8758
8.0839
8.3248
8.5447
8.6928
8.7578
8.7756
8.7876
8.7991
8.7997
8.794
8.8025
8.8419
8.8841
8.8569
8.7264
8.5404
8.3589
8.1805
7.9549
7.6415
7.2567
6.8536
6.4362
5.9452
5.3532
4.7045
4.0522
3.4099
2.7589
2.0812
1.3905
0.72091
0.09113
-0.49777
-1.0425
-1.5302
-1.9486
-2.3058
-2.6313
-2.9503
-3.2748
-3.614
-3.9722
-4.3476
-4.739
-5.1447
-5.5621
-5.9919
-6.4363
-6.8953
-7.3641
-7.8252
-8.2542
-8.6303
-8.9397
-9.1755
-9.336
-9.4185
-9.4172
-9.3293
-9.1608
-8.9286
-8.6582
-8.3754
-8.0961
-7.8236
-7.5477
-7.2497
-6.9177
-6.5573
-6.1886
-5.8382
-5.5226
-5.2336
-4.9471
-4.6456
-4.328
-4.0029
-3.6737
-3.3321
-2.9683
-2.585
-2.198
-1.8244
-1.4714
-1.1342
-0.80728
-0.49656
-0.21809
0.01793
0.21798
0.39782
0.56586
0.71574
0.83448
0.91435
0.95528
0.96272
0.94591
0.91316
0.86658
0.80288
0.72012
0.62363
0.52344
0.42695
0.34023
0.27508
0.24356
0.24727
0.28179
0.34285
0.4196
0.49796
0.57419
0.65031
0.71886
0.76378
0.774
0.75068
0.69998
0.61879
0.49115
0.30294
0.05541
-0.23629
-0.54942
-0.86136
-1.1595
-1.4436
-1.7189
-1.9862
-2.235
-2.4487
-2.6143
-2.7258
-2.7863
-2.8062
-2.7968
-2.7615
-2.6961
-2.5945
-2.4533
-2.2745
-2.0647
-1.8293
-1.5761
-1.3209
-1.0816
-0.87002
-0.68993
-0.54025
-0.42283
-0.35084
-0.3443
-0.41597
-0.56508
-0.7807
-1.045
-1.3383
-1.647
-1.9582
-2.247
-2.4772
-2.6179
-2.6534
-2.5827
-2.4112
-2.1414
-1.7782
-1.3339
-0.82183
-0.24904
0.37865
1.0564
1.7838
2.5568
3.3512
4.1211
4.8179
5.4135
5.9039
6.2918
6.5746
6.7467
6.806
6.7557
6.5948
6.3185
5.9447
5.5137
5.0305
4.4609
3.8243
3.2147
2.6995
2.265
1.8622
1.467
1.1062
0.83106
0.66945
0.61953
0.67224
0.81384
1.0215
1.2736
1.5563
1.8551
2.1494
2.4199
2.659
2.8692
3.051
3.1992
3.3109
3.3818
3.3952
3.3323
3.1913
2.9839
2.7246
2.4255
2.0953
1.7521
1.4217
1.1048
0.77822
0.44768
0.16224
-0.04012
-0.17705
-0.30793
-0.48617
-0.72256
-0.9929
-1.2748
-1.5642
-1.861
-2.1611
-2.4642
-2.7729
-3.0812
-3.3754
-3.6423
-3.8711
-4.0599
-4.2172
-4.3525
-4.4702
-4.5715
-4.656
-4.7209
-4.7581
-4.7582
-4.7194
-4.6438
-4.5304
-4.3752
-4.1682
-3.8923
-3.5301
-3.0701
-2.5116
-1.8665
-1.1557
-0.40564
0.35155
1.0845
1.769
2.3964
2.9828
3.5558
4.1252
4.6766
5.19
5.6579
6.0821
6.4594
6.7783
7.0315
7.238
7.4347
7.6154
7.7195
7.7194
7.6611
7.5892
7.4948
7.3442
7.1197
6.842
6.5579
6.2897
6.0149
5.7093
5.3772
5.0243
4.6338
4.1994
3.753
3.3294
2.9287
2.5199
2.068
1.5641
1.0316
0.50192
-0.00361
-0.48088
-0.944
-1.407
-1.8664
-2.3057
-2.7161
-3.1084
-3.495
-3.8761
-4.2495
-4.6108
-4.9498
-5.2561
-5.5121
-5.699
-5.819
-5.886
-5.9079
-5.8908
-5.8395
-5.7485
-5.6054
-5.4023
-5.1426
-4.8378
-4.5018
-4.1502
-3.7949
-3.435
-3.0629
-2.6798
-2.3
-1.9467
-1.6417
-1.3931
-1.1916
-1.023
-0.88337
-0.77927
-0.71551
-0.68983
-0.69522
-0.72479
-0.77934
-0.8686
-0.99757
-1.1492
-1.2852
-1.389
-1.4996
-1.6551
-1.8189
-1.9148
-1.9071
-1.8189
-1.6975
-1.5671
-1.414
-1.2253
-1.0155
-0.80288
-0.59013
-0.37704
-0.17222
0.01436
0.17955
0.3218
0.43744
0.52627
0.591
0.63165
0.64859
0.64704
0.63142
0.59491
0.52124
0.40112
0.24169
0.0592
-0.13509
-0.34475
-0.5787
-0.83307
-1.0965
-1.3661
-1.6456
-1.937
-2.2311
-2.5065
-2.7494
-2.9632
-3.1531
-3.3167
-3.4521
-3.5596
-3.6389
-3.6879
-3.711
-3.7232
-3.7364
-3.7499
-3.7601
-3.7661
-3.7695
-3.7802
-3.8166
-3.8934
-4.0151
-4.1759
-4.3634
-4.565
-4.7707
-4.9736
-5.1659
-5.3288
-5.4315
-5.4482
-5.3746
-5.2223
-4.9973
-4.6925
-4.2961
-3.7956
-3.1823
-2.4626
-1.66
-0.80178
0.09466
1.0249
1.9885
2.9747
3.9591
4.9126
5.8092
6.6312
7.3723
8.0374
8.6338
9.1578
9.5939
9.9277
10.156
10.285
10.327
10.288
10.181
10.037
9.849
9.545
9.0805
8.53
8.006
7.5401
7.0887
6.6015
6.0687
5.5268
5.0066
4.4985
3.9901
3.5005
3.055
2.6564
2.2925
1.954
1.6461
1.3939
1.217
1.1043
1.0366
1.011
1.027
1.0779
1.1545
1.2466
1.3572
1.4996
1.6746
1.8627
2.0381
2.1863
2.314
2.4298
2.5258
2.5882
2.608
2.5824
2.5134
2.4011
2.2448
2.0472
1.812
1.5457
1.2551
0.93328
0.56429
0.14879
-0.29566
-0.75534
-1.2244
-1.6879
-2.118
-2.4962
-2.8267
-3.1204
-3.375
-3.5709
-3.6862
-3.7184
-3.6836
-3.598
-3.4668
-3.2838
-3.0413
-2.7422
-2.397
-2.0144
-1.5991
-1.1517
-0.67504
-0.18731
0.28227
0.71271
1.1025
1.4633
1.7991
2.0946
2.334
2.5186
2.6595
2.7644
2.8344
2.8686
2.8693
2.8385
2.7793
2.7143
2.6754
2.637
2.5071
2.2479
1.944
1.6942
1.5094
1.3331
1.1066
0.82341
0.53086
0.26459
0.01479
-0.23668
-0.49306
-0.75233
-1.0051
-1.2355
-1.4395
-1.6229
-1.784
-1.9131
-2.0047
-2.0632
-2.0965
-2.1023
-2.0664
-1.9797
-1.8468
-1.6749
-1.4683
-1.2334
-0.98181
-0.73251
-0.50298
-0.29234
-0.08991
0.10371
0.27655
0.41805
0.5303
0.62097
0.68094
0.69061
0.64405
0.54014
0.36351
0.10279
-0.21575
-0.53677
-0.82816
-1.1067
-1.4047
-1.7293
-2.0565
-2.3537
-2.602
-2.7931
-2.9144
-2.9609
-2.9501
-2.9074
-2.8421
-2.7419
-2.5811
-2.3396
-2.0214
-1.6572
-1.2844
-0.92257
-0.57446
-0.24608
0.04745
0.29417
0.48954
0.62743
0.69227
0.66218
0.52061
0.26846
-0.07449
-0.4838
-0.94548
-1.4541
-2.003
-2.578
-3.1546
-3.6982
-4.1764
-4.5752
-4.9041
-5.1824
-5.4178
-5.6028
-5.7266
-5.7824
-5.7649
-5.6722
-5.513
-5.3099
-5.0874
-4.8595
-4.6255
-4.378
-4.1176
-3.8584
-3.6169
-3.4022
-3.2169
-3.0593
-2.9231
-2.7988
-2.681
-2.5728
-2.4794
-2.3966
-2.3082
-2.1955
-2.0507
-1.884
-1.7112
-1.5364
-1.3472
-1.1226
-0.84167
-0.49594
-0.10433
0.2953
0.67692
1.0408
1.3987
1.7526
2.0855
2.3682
2.5797
2.7243
2.8293
2.9144
2.9629
2.945
2.8667
2.7651
2.6643
2.5576
2.4251
2.2611
2.0828
1.9129
1.7655
1.6485
1.566
1.5129
1.4763
1.4482
1.4342
1.4459
1.4887
1.5585
1.6432
1.7254
1.7902
1.8321
1.8559
1.8666
1.8616
1.8321
1.7699
1.6697
1.526
1.3314
1.081
0.77919
0.44414
0.10084
-0.2342
-0.56183
-0.89278
-1.2325
-1.5743
-1.8996
-2.1814
-2.4024
-2.5741
-2.7271
-2.882
-3.0302
-3.1412
-3.1893
-3.169
-3.0848
-2.9364
-2.7186
-2.4317
-2.0905
-1.7183
-1.3292
-0.92101
-0.48494
-0.01945
0.4674
0.96287
1.4515
1.9147
2.3375
2.7167
3.0536
3.3354
3.5383
3.6542
3.699
3.69
3.6297
3.5117
3.3348
3.1114
2.861
2.6084
2.3838
2.1829
1.9455
1.6384
1.3244
1.0861
0.93233
0.81416
0.68568
0.54616
0.43579
0.37833
0.3493
0.31521
0.27146
0.23117
0.20207
0.18172
0.16334
0.1447
0.13463
