-2.21
-2.21
-2.21
-2.21
-2.68
-2.21
-2.21
-2.21
-2.21
-2.68
-2.68
-2.21
-2.68
-2.21
-2.68
-2.68
-2.21
-2.68
-2.68
-3.16
-2.68
-2.68
-2.21
-1.73
-1.73
-1.25
-0.77
-0.77
-0.29
-0.29
0.19
0.19
0.19
-0.29
0.19
0.19
0.19
0.19
0.19
-0.29
-0.29
-0.29
0.19
0.19
0.19
0.67
0.67
0.67
0.67
1.14
1.14
1.62
1.62
1.62
1.14
1.14
1.14
1.14
1.14
1.14
1.62
1.62
1.62
1.62
1.62
1.62
1.62
1.62
1.62
1.14
1.14
0.67
0.67
0.67
0.67
0.67
0.67
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.67
0.67
0.67
0.67
0.67
0.67
0.67
0.67
0.67
0.67
0.67
0.67
0.67
0.67
0.67
0.67
0.67
0.67
1.14
1.14
1.14
1.14
1.14
1.62
1.62
1.62
2.1
2.1
2.58
2.58
2.1
2.58
2.58
2.1
2.1
2.58
2.1
2.1
2.1
2.1
2.1
2.1
2.1
2.1
2.1
2.1
2.1
2.1
2.1
2.1
2.1
2.1
2.1
2.1
1.62
1.62
1.62
1.14
0.67
0.67
0.19
0.19
-0.29
-0.29
-0.77
-0.77
-0.29
-0.77
-0.77
-0.29
-0.77
-0.29
-0.77
-0.77
-0.77
-0.77
-0.77
-0.77
-0.77
-0.77
-0.77
-1.25
-0.77
-0.77
-0.77
-0.77
-0.77
-0.77
-0.77
-0.77
-0.77
-0.77
-0.77
-0.29
-0.29
-0.29
-0.29
-0.29
-0.77
-0.77
-0.77
-0.77
-0.77
-0.77
-0.77
-0.77
-0.29
-0.29
-0.29
-0.29
-0.29
0.19
0.19
-0.29
-0.29
-0.29
-0.29
-0.29
0.19
-0.29
0.19
0.19
-0.29
-0.29
-0.29
-0.29
-0.29
-0.77
-0.77
-0.77
-1.25
-1.25
-1.25
-1.25
-1.25
-1.25
-1.25
-1.25
-1.25
-1.25
-0.77
-0.77
-0.77
-0.77
-0.77
-0.77
-1.25
-1.25
-1.25
-1.25
-1.25
-1.25
-1.73
-1.25
-1.25
-1.25
-1.25
-1.25
-1.25
-1.25
-1.25
-1.25
-1.25
-0.77
-0.77
-0.77
-0.77
-0.77
-0.77
-1.25
-0.77
-0.77
-0.77
-1.25
-0.77
-1.25
-0.77
-0.77
-0.77
-0.77
-0.29
-0.29
-0.29
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.67
0.67
1.14
1.14
1.14
1.14
1.14
1.14
1.14
1.14
1.14
1.14
0.67
0.67
0.67
0.67
0.67
1.14
1.14
1.14
1.62
1.62
1.62
1.62
1.14
1.62
1.14
1.14
1.14
1.14
1.14
0.67
1.14
0.67
1.14
0.67
0.67
1.14
1.14
1.14
1.14
1.14
1.14
1.14
1.14
1.14
1.14
1.14
1.14
1.14
1.14
0.67
0.67
0.67
0.67
0.67
0.67
0.67
0.67
0.67
0.67
0.67
0.67
0.67
0.67
0.67
0.67
1.14
0.67
1.14
1.14
1.62
1.14
1.62
1.14
1.14
1.14
1.14
1.14
0.67
0.67
0.67
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
-0.29
-0.29
-0.29
-0.77
-0.77
-1.25
-1.25
-1.25
-1.25
-1.25
-1.25
-1.25
-1.25
-0.77
-1.25
-0.77
-0.77
-0.77
-0.29
-0.29
-0.29
-0.29
-0.29
-0.29
-0.77
-0.77
-0.29
-0.77
-0.77
-0.77
-0.77
-1.25
-0.77
-0.77
-1.25
-1.25
-1.25
-0.77
-0.77
-0.77
-0.29
-0.29
-0.29
-0.29
-0.29
-0.29
-0.29
-0.29
0.19
-0.29
-0.29
-0.29
-0.29
-0.29
0.19
-0.29
-0.29
-0.29
-0.29
-0.29
-0.29
-0.29
-0.29
-0.29
-0.29
-0.29
-0.29
-0.29
-0.77
-0.77
-0.77
-0.77
-1.25
-1.25
-1.25
-1.25
-1.25
-1.25
-1.25
-1.25
-1.25
-1.25
-0.77
-0.29
-0.29
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.67
0.67
0.67
0.67
1.14
1.14
1.62
1.62
1.62
1.62
2.1
1.62
1.62
1.62
1.62
1.62
1.62
1.62
1.62
1.62
1.62
1.62
1.62
1.62
1.62
1.62
1.62
1.62
1.62
2.1
2.1
2.1
2.1
2.1
2.1
2.1
2.58
2.58
2.1
2.58
2.58
2.58
2.58
2.58
2.58
2.58
2.1
2.1
2.1
2.1
2.1
2.1
1.62
1.62
1.14
1.14
1.14
1.14
0.67
0.67
0.67
0.67
0.67
0.67
0.67
0.19
0.67
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
-0.29
0.19
-0.29
-0.29
-0.29
-0.29
-0.77
-0.77
-0.77
-0.77
-0.77
-0.77
-1.25
-1.25
-1.25
-1.25
-1.25
-1.25
-1.25
-1.25
-1.25
-0.77
-0.77
-1.25
-1.25
-1.25
-1.25
-0.77
-1.25
-0.77
-1.25
-1.25
-0.77
-1.25
-1.25
-1.25
-1.25
-0.77
-1.25
-1.25
-1.25
-1.25
-1.25
-1.25
-1.25
-1.73
-1.73
-1.73
-1.73
-2.21
-2.21
-2.68
-2.68
-2.68
-2.68
-2.68
-2.68
-2.21
-2.21
-2.21
-1.73
-1.73
-1.73
-1.25
-1.73
-1.25
-1.25
-1.25
-1.25
-1.25
-1.73
-1.73
-1.25
-1.73
-1.73
-1.73
-1.73
-1.73
-1.73
-1.73
-1.73
-1.73
-1.25
-1.25
-1.25
-1.25
-1.25
-1.25
-1.25
-0.77
-0.77
-0.77
-0.77
-0.77
-0.77
-0.29
-0.77
-0.77
-0.77
-0.77
-0.77
-0.77
-0.77
-0.77
-0.77
-0.77
-0.77
-1.25
-1.25
-0.77
-0.77
-0.77
-0.77
-0.77
-0.29
-0.29
0.19
0.19
0.19
0.67
0.67
0.67
0.67
0.67
1.14
1.14
1.62
1.62
1.62
1.62
2.1
1.62
2.1
2.1
2.58
2.58
3.06
2.58
3.06
3.06
3.06
3.06
3.54
3.54
3.54
3.54
3.54
3.54
3.54
3.54
3.54
3.06
3.06
3.06
2.58
2.58
2.58
2.1
2.1
1.62
2.1
1.62
1.62
1.62
1.62
1.62
1.62
1.62
1.62
1.62
1.62
1.62
1.14
1.14
0.67
0.67
0.67
0.67
0.19
0.67
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
-0.29
-0.29
-0.29
-0.29
-0.29
-0.29
-0.29
-0.77
-0.77
-0.77
-0.77
-0.77
-0.77
-0.77
-0.77
-0.77
-1.25
-1.25
-1.25
-1.25
-1.25
-0.77
-1.25
-1.25
-1.25
-1.25
-0.77
-0.77
-0.77
-0.77
-0.29
-0.29
0.19
-0.29
0.19
0.19
-0.29
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
-0.29
-0.77
-0.77
-0.77
-1.25
-1.25
-1.25
-1.73
-1.25
-1.25
-1.25
-1.25
-1.73
-1.73
-1.73
-1.25
-1.25
-1.25
-1.25
-1.25
-1.25
-1.25
-0.77
-0.77
-0.77
-0.77
-0.29
0.19
0.19
0.19
0.19
-0.29
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.67
0.19
0.19
0.67
1.14
0.67
0.67
0.67
1.14
1.14
0.19
0.19
1.14
1.62
1.62
1.14
0.67
0.67
0.67
1.14
1.62
1.62
1.62
1.14
1.14
1.14
2.1
1.14
0.67
0.67
1.62
1.62
1.14
0.67
0.67
0.19
0.19
0.67
0.67
1.14
1.14
0.67
0.67
0.67
1.14
1.14
1.14
1.14
1.14
1.14
0.67
1.14
1.14
0.67
1.14
0.67
1.14
1.14
0.67
0.67
1.14
1.62
1.62
1.62
1.62
1.14
1.14
1.14
0.67
1.14
0.67
0.67
0.67
0.67
0.19
0.19
0.19
0.67
0.67
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.67
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
-0.29
-0.29
-0.29
-0.77
-0.77
-0.77
-1.25
-1.25
-1.73
-1.73
-1.73
-2.21
-2.21
-1.73
-1.73
-1.73
-1.73
-1.73
-1.73
-1.73
-1.73
-1.25
-1.25
-1.25
-1.73
-1.25
-1.25
-1.25
-1.25
-1.25
-1.25
-1.25
-0.77
-0.29
-0.29
-0.29
-0.29
-0.29
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
-0.29
-0.29
-0.77
-0.77
-0.77
-1.25
-1.25
-1.25
-1.73
-1.73
-1.73
-1.73
-1.25
-1.25
-1.73
-1.25
-1.25
-1.25
-0.77
-0.77
-0.77
-0.29
-0.29
-0.29
0.19
0.19
0.19
0.19
0.67
0.67
0.67
1.14
0.67
0.67
0.67
0.67
0.67
0.67
0.19
0.67
0.19
0.19
0.67
0.67
0.67
0.67
0.67
0.67
0.67
1.14
1.14
1.62
1.62
1.62
1.62
1.62
1.62
1.62
1.62
1.62
1.14
1.14
0.67
0.67
0.67
0.19
0.67
0.67
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
-0.29
-0.29
-0.29
-0.77
-0.77
-0.77
-0.77
-0.77
-0.29
-0.77
-0.29
-0.29
-0.29
-0.29
0.19
0.19
0.19
0.67
1.14
1.14
1.14
1.62
1.62
1.62
2.1
2.1
2.58
2.58
2.58
2.1
2.1
2.1
2.1
2.1
1.62
1.62
1.14
1.14
0.67
1.14
0.67
0.67
0.67
0.67
0.67
0.67
0.67
0.19
0.67
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.67
0.67
0.67
0.67
0.67
0.67
0.67
0.67
0.19
0.19
0.19
0.19
0.19
-0.29
-0.77
-0.77
-1.25
-1.25
-1.25
-1.25
-1.25
-1.25
-1.25
-1.25
-0.77
-0.77
-0.77
-0.29
-0.29
0.19
0.19
0.19
0.19
0.19
0.19
0.67
0.67
0.67
0.67
0.19
0.67
0.67
0.19
0.19
0.19
0.19
0.19
-0.29
-0.77
-0.77
-0.77
-0.77
-1.25
-1.25
-1.25
-1.25
-1.73
-1.73
-1.73
-1.73
-1.73
-1.73
-1.73
-1.73
-1.73
-1.73
-1.73
-1.73
-1.25
-1.25
-1.25
-0.77
-0.77
-0.29
-0.29
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
-0.29
-0.77
-0.77
-0.77
-1.25
-1.25
-1.25
-1.25
-1.25
-1.73
-1.73
-1.25
-1.73
-1.25
-1.73
-1.73
-1.73
-1.73
-1.73
-1.73
-1.73
-1.73
-2.21
-1.25
-1.25
-0.77
-0.29
0.19
0.19
0.19
0.67
0.67
0.67
0.67
0.67
0.19
0.19
0.19
0.19
0.19
0.19
-0.29
-0.29
-0.29
-0.29
-0.29
-0.29
-0.29
0.19
0.19
0.19
0.19
0.67
0.67
0.67
0.67
1.14
1.14
1.14
1.14
1.14
1.14
1.14
1.14
0.67
1.14
1.14
1.14
1.14
1.14
1.14
1.14
1.14
0.67
0.67
1.14
1.14
1.14
1.14
1.14
1.14
1.14
1.62
1.62
1.14
1.14
1.14
1.14
1.62
1.62
1.62
1.62
1.62
1.62
1.62
1.62
1.62
2.1
2.1
2.58
2.58
2.58
2.58
2.58
2.1
2.58
2.58
2.58
2.1
2.58
2.58
2.58
2.58
2.58
2.58
2.58
2.58
2.58
2.1
2.1
1.62
1.62
1.62
1.14
0.67
0.67
0.19
0.19
0.19
0.19
0.19
-0.29
-0.29
-0.29
0.19
-0.29
-0.29
-0.29
-0.29
-0.77
-0.29
-0.77
-0.77
-1.25
-1.25
-1.73
-1.73
-1.25
-1.73
-1.73
-1.73
-1.73
-1.73
-1.73
-1.25
-1.25
-0.77
-0.77
-0.77
-0.77
-0.29
-0.77
-0.29
-0.77
-0.77
-0.77
-1.25
-1.25
-1.25
-1.73
-1.73
-1.25
-1.25
-1.25
-0.77
-0.77
-0.77
-0.77
-0.29
-0.77
-0.77
-0.77
-1.25
-1.25
-1.25
-2.21
-2.21
-2.21
-2.68
-2.68
-2.68
-2.68
-2.68
-2.68
-2.68
-2.68
-2.68
-2.21
-2.21
-2.21
-2.21
-1.73
-1.73
-1.73
-2.21
-1.73
-1.73
-2.21
-2.21
-2.21
-2.21
-2.21
-1.73
-1.73
-1.73
-1.73
-1.25
-1.25
-0.77
-0.77
-0.29
-0.29
-0.29
-0.29
-0.29
0.19
0.19
0.19
0.19
0.67
0.67
0.19
0.67
0.67
0.19
0.67
0.19
0.19
0.19
0.67
0.67
0.67
0.67
0.67
1.14
1.14
1.14
1.14
1.62
1.62
1.62
1.62
1.62
1.62
1.62
1.62
1.62
1.62
1.62
1.62
1.62
1.62
2.1
2.1
2.1
2.58
2.58
2.58
2.58
3.06
3.06
3.06
3.06
3.06
3.06
3.06
3.06
3.06
3.54
3.54
3.06
2.58
3.06
3.06
3.06
3.06
3.06
2.58
2.58
2.58
2.58
2.58
2.1
2.1
1.62
1.62
1.14
1.14
0.67
0.67
0.67
0.67
0.67
0.67
0.67
0.67
0.67
1.14
0.67
0.67
0.67
0.67
0.67
0.67
0.19
0.19
0.19
0.19
0.19
-0.29
-0.29
-0.29
-0.29
-0.29
-0.29
-0.29
-0.29
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
-0.29
-0.29
-0.29
-0.29
-0.29
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
-0.29
-0.29
-0.29
-0.29
-0.29
-0.29
-0.77
-0.77
-1.25
-1.25
-1.25
-1.73
-1.73
-1.73
-2.21
-2.68
-2.68
-2.68
-3.16
-3.16
-3.16
-3.16
-2.68
-2.68
-2.68
-2.68
-2.21
-2.21
-2.21
-1.73
-1.73
-1.73
-1.73
-1.25
-1.73
-1.25
-1.25
-1.73
-1.25
-1.25
-1.25
-1.25
-0.77
-0.77
-0.77
-0.77
-0.77
-0.29
-0.29
-0.29
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.67
0.19
0.67
0.67
0.67
0.67
0.67
1.14
1.14
1.14
0.67
1.14
1.14
1.14
1.14
1.14
1.14
0.67
0.67
0.67
0.19
0.19
0.19
0.19
0.19
0.19
0.67
0.67
0.19
0.67
1.14
0.67
1.14
1.14
1.14
1.14
1.14
1.14
0.67
1.62
1.62
1.62
1.62
1.62
2.1
1.62
1.62
1.62
1.62
1.62
1.62
1.62
1.62
1.62
1.62
1.62
1.62
1.62
1.62
1.62
1.14
1.14
1.14
1.14
1.14
0.67
0.67
0.67
0.19
0.19
0.19
0.19
0.19
0.19
0.19
-0.29
-0.29
-0.29
0.19
-0.29
-0.29
-0.29
-0.29
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
-0.29
-0.29
0.19
-0.29
-0.29
-0.29
-0.29
-0.29
-0.29
-0.29
-0.77
-0.77
-0.77
-1.25
-1.25
-1.25
-1.25
-1.25
-1.25
-1.25
-1.25
-1.25
-1.73
-1.73
-1.73
-2.21
-2.21
-2.21
-2.21
-2.21
-2.21
-2.21
-2.21
-2.68
-2.68
-2.21
-2.68
-2.68
-2.68
-2.68
-2.68
-2.68
-2.68
-2.68
-3.16
-3.16
-3.16
-3.16
-3.16
-3.16
-2.68
-2.68
-2.68
-2.21
-2.21
-1.73
-1.73
-1.73
-1.25
-1.25
-1.25
-1.25
-1.25
-1.25
-1.25
-1.25
-1.25
-1.25
-1.25
-0.77
-0.77
-0.77
-0.29
-0.29
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.67
0.67
0.67
0.67
1.14
1.14
1.14
1.14
1.62
1.62
1.14
1.62
1.62
1.62
1.62
2.1
1.62
2.1
1.62
2.1
2.1
2.58
2.58
2.58
3.06
3.06
3.54
3.54
4.02
4.02
4.49
4.49
4.49
4.49
4.97
4.97
4.97
5.45
5.45
5.45
5.45
5.45
5.93
5.93
5.45
5.93
5.93
5.93
5.45
5.45
5.45
4.97
5.45
4.97
4.49
4.49
4.02
3.54
3.54
3.06
3.06
3.06
2.58
2.1
2.1
1.62
1.62
1.62
1.62
1.62
1.62
1.62
1.14
1.14
1.14
1.14
1.14
1.14
1.14
0.67
0.67
0.67
0.67
0.67
0.67
0.67
0.67
0.67
0.67
0.67
0.67
0.67
0.67
0.67
0.67
0.67
0.67
0.19
0.19
0.19
0.19
-0.29
-0.29
-0.29
-0.77
-0.77
-1.25
-1.25
-1.73
-2.21
-2.21
-2.21
-2.68
-2.68
-3.16
-3.16
-3.16
-3.16
-3.16
-3.64
-3.64
-3.64
-3.64
-3.64
-3.64
-3.64
-4.12
-3.64
-4.12
-4.12
-4.6
-4.12
-5.08
-4.6
-5.08
-4.6
-5.08
-5.08
-5.08
-5.08
-5.08
-5.08
-5.08
-5.08
-5.08
-4.6
-4.6
-4.6
-4.12
-4.12
-4.12
-3.64
-3.64
-3.64
-3.64
-3.16
-3.16
-3.16
-2.68
-2.21
-2.68
-2.21
-2.21
-2.21
-2.21
-1.73
-1.73
-1.73
-1.73
-1.25
-1.73
-1.25
-1.25
-1.25
-1.25
-1.73
-1.25
-1.73
-1.25
-1.25
-1.73
-1.73
-2.21
-2.21
-2.21
-2.68
-2.68
-3.16
-3.16
-3.16
-3.64
-3.16
-3.64
-3.64
-3.64
-3.64
-3.16
-3.16
-2.68
-2.68
-2.21
-1.73
-1.73
-1.25
-0.77
-0.77
-0.29
0.19
0.19
0.67
0.67
0.67
1.14
1.14
1.62
1.62
1.62
1.62
2.1
2.1
2.1
2.1
2.1
2.1
2.58
2.58
2.58
2.58
3.06
2.58
3.06
2.58
3.06
3.06
3.06
3.06
3.06
3.06
3.06
3.06
3.54
3.54
3.54
4.02
4.02
4.49
4.49
4.49
4.49
4.97
4.97
4.97
4.97
4.49
4.49
4.97
4.49
4.49
4.49
4.49
4.49
4.97
4.97
4.97
4.97
4.97
5.45
4.97
5.45
4.97
4.97
4.97
4.97
4.97
4.49
4.49
4.49
4.02
4.49
4.49
4.49
4.49
3.54
4.02
4.02
4.49
4.02
3.54
3.06
3.06
3.54
3.06
2.58
2.1
1.62
1.62
1.14
1.14
0.67
0.19
0.19
0.19
-0.29
-0.29
-0.77
-1.73
-2.21
-1.73
-1.73
-1.73
-2.68
-3.16
-2.68
-2.21
-2.21
-2.21
-3.16
-3.16
-3.16
-2.68
-3.16
-3.64
-3.64
-3.64
-3.64
-3.64
-4.12
-4.6
-4.6
-4.6
-4.12
-4.12
-3.64
-3.64
-3.16
-3.16
-2.68
-2.68
-3.16
-2.68
-2.68
-2.68
-2.68
-2.68
-3.16
-3.64
-4.12
-3.64
-3.16
-3.16
-3.64
-4.12
-3.64
-3.16
-3.16
-2.68
-2.68
-2.68
-2.68
-2.68
-2.21
-2.21
-2.21
-2.68
-2.68
-2.21
-2.21
-2.68
-2.68
-2.68
-2.68
-2.68
-2.68
-1.73
-1.73
-1.73
-2.21
-2.68
-2.68
-2.68
-2.68
-2.21
-2.21
-2.21
-2.21
-2.21
-1.73
-1.73
-2.68
-1.73
-1.25
-1.25
-0.77
-0.77
-1.25
-1.25
-1.73
-1.73
-1.25
-1.25
-1.25
-0.77
-0.77
-0.77
-0.29
0.19
0.67
0.67
0.67
1.14
1.62
2.1
2.1
2.1
2.58
2.58
3.06
3.54
3.54
3.54
4.49
4.49
4.49
4.49
4.49
4.49
4.49
4.49
4.02
4.02
4.02
4.02
3.54
3.06
3.06
3.06
3.54
3.06
2.58
2.1
2.58
2.58
2.58
2.1
2.1
2.1
2.1
2.1
1.62
1.14
1.14
0.67
0.67
0.19
0.19
0.19
0.19
0.19
0.19
0.67
0.67
0.67
0.67
1.14
1.14
1.62
1.62
1.62
1.62
2.1
1.62
2.1
2.1
1.62
2.1
2.58
2.58
2.58
3.06
3.06
3.06
3.54
3.54
3.54
3.06
3.06
2.58
2.58
2.58
2.1
1.62
1.62
1.14
1.14
1.14
0.67
0.67
0.67
0.19
0.19
0.19
0.19
0.19
-0.29
-0.29
-0.77
-0.77
-0.77
-1.25
-1.73
-2.21
-1.73
-2.21
-2.21
-2.68
-3.16
-3.16
-3.16
-3.16
-3.16
-3.16
-3.16
-3.16
-2.68
-2.68
-2.68
-3.16
-2.68
-3.16
-3.16
-3.16
-3.16
-3.64
-3.64
-3.64
-3.16
-3.16
-2.68
-2.21
-1.73
-1.73
-1.25
-0.77
-0.77
-0.77
-0.77
-0.77
-0.77
-1.25
-1.25
-1.73
-1.73
-2.21
-2.21
-2.21
-2.21
-2.21
-2.21
-2.21
-2.21
-2.21
-2.21
-1.73
-1.73
-1.25
-1.25
-1.25
-0.77
-0.77
-0.77
-0.29
-0.29
0.19
0.19
0.19
0.19
0.67
0.67
0.67
1.14
1.62
1.62
1.62
1.62
1.62
1.62
2.1
2.58
2.58
2.58
2.58
2.58
3.06
2.58
3.06
2.58
3.06
3.06
3.06
3.06
3.54
3.54
4.02
4.02
4.02
4.02
4.02
4.02
4.49
4.49
4.49
4.49
4.49
4.49
4.49
4.97
4.97
4.97
4.97
4.97
5.45
4.97
4.49
3.54
4.49
4.02
3.54
3.54
3.06
2.1
1.62
0.67
0.19
-0.77
-1.73
-1.73
-2.21
-2.68
-3.64
-4.12
-4.12
-4.12
-4.6
-5.08
-4.6
-4.6
-4.6
-5.56
-5.56
-6.03
-6.51
-6.51
-6.51
-6.99
-7.95
-7.47
-6.99
-6.51
-6.51
-5.56
-4.6
-4.12
-3.16
-2.68
-2.21
-1.25
-0.29
0.19
0.19
0.19
0.19
0.19
0.67
1.14
1.14
0.67
0.67
0.67
1.14
1.14
1.14
1.14
1.62
2.1
2.58
3.06
4.02
4.49
4.49
4.97
5.45
5.93
5.93
5.45
5.45
5.45
4.97
4.97
4.49
4.49
4.49
4.49
4.49
4.49
4.49
4.49
4.02
4.49
4.49
4.02
2.58
2.1
1.62
0.67
0.67
0.19
0.19
0.19
0.19
-0.29
-0.77
-0.77
-0.77
-0.77
-0.77
-1.25
-1.73
-1.73
-2.21
-2.68
-3.16
-3.16
-3.16
-3.64
-3.64
-4.12
-4.6
-5.56
-5.56
-5.56
-5.08
-5.08
-5.08
-5.08
-4.6
-4.6
-4.6
-4.6
-4.12
-4.12
-3.64
-3.64
-3.64
-3.16
-2.68
-2.21
-1.73
-1.25
-0.77
-0.29
0.19
0.19
0.67
0.67
0.67
1.14
1.14
1.14
0.67
0.67
0.19
0.67
0.67
1.14
1.62
1.62
2.1
2.58
3.06
3.54
3.54
4.02
4.49
4.49
4.49
4.49
4.02
3.54
3.06
2.58
2.1
1.62
1.14
0.67
0.67
0.67
0.67
0.67
1.14
1.14
1.62
1.62
2.1
2.58
2.58
3.06
3.06
3.54
4.02
4.02
4.49
4.49
4.49
4.49
4.49
4.97
5.45
6.41
6.89
7.36
7.84
8.32
9.28
9.28
9.28
9.28
