3.368
3.3918
3.3861
3.3506
3.3044
3.2526
3.1676
3.0085
2.7443
2.3732
1.9319
1.4554
0.93617
0.35371
-0.26949
-0.86486
-1.3717
-1.7785
-2.1092
-2.3876
-2.6208
-2.8108
-2.975
-3.1348
-3.2937
-3.4422
-3.5791
-3.719
-3.8725
-4.0339
-4.2001
-4.3784
-4.5625
-4.7323
-4.8856
-5.0497
-5.261
-5.5335
-5.8422
-6.154
-6.4659
-6.7859
-7.0941
-7.3496
-7.5229
-7.6177
-7.6778
-7.7557
-7.8649
-7.9755
-8.0546
-8.1044
-8.1637
-8.255
-8.35
-8.4205
-8.4794
-8.5415
-8.5888
-8.6045
-8.6089
-8.6325
-8.6854
-8.7733
-8.9017
-9.0616
-9.2373
-9.4179
-9.6014
-9.7961
-10.017
-10.288
-10.61
-10.933
-11.194
-11.381
-11.534
-11.71
-11.948
-12.249
-12.595
-12.966
-13.334
-13.665
-13.941
-14.157
-14.3
-14.366
-14.367
-14.313
-14.177
-13.921
-13.544
-13.092
-12.623
-12.175
-11.737
-11.25
-10.652
-9.9289
-9.1255
-8.3085
-7.5195
-6.7573
-6.0048
-5.2606
-4.5394
-3.8624
-3.2492
-2.719
-2.2995
-2.0079
-1.8301
-1.7379
-1.6975
-1.6619
-1.6006
-1.5377
-1.53
-1.5983
-1.6985
-1.7781
-1.8346
-1.8945
-1.9765
-2.1006
-2.287
-2.5226
-2.7605
-2.9646
-3.1388
-3.301
-3.4434
-3.5358
-3.5578
-3.5242
-3.4744
-3.4314
-3.3803
-3.2826
-3.1008
-2.8254
-2.4815
-2.0956
-1.6671
-1.1834
-0.6413
-0.03677
0.62932
1.3154
1.9504
2.4974
2.9878
3.477
3.9696
4.4059
4.7252
4.9105
4.98
4.9681
4.9113
4.8198
4.6575
4.3735
3.9725
3.5392
3.1791
2.9295
2.7322
2.4979
2.1968
1.9044
1.7552
1.8258
2.0636
2.3384
2.5523
2.7085
2.8958
3.2026
3.6457
4.1807
4.7519
5.3208
5.8621
6.345
6.7392
7.0404
7.2677
7.4444
7.588
7.701
7.7711
7.7783
7.7024
7.5362
7.2898
6.9852
6.655
6.3458
6.1075
5.9642
5.8967
5.8556
5.791
5.6945
5.6243
5.6711
5.8888
6.2527
6.6679
7.0267
7.2827
7.4698
7.6478
7.8357
7.998
8.0807
8.0455
7.8915
7.665
7.4259
7.2031
6.9877
6.746
6.4421
6.078
5.7038
5.3682
5.0737
4.7956
4.5288
4.2989
4.127
4.0084
3.9212
3.8368
3.738
3.6337
3.5426
3.4723
3.4122
3.3309
3.191
2.9897
2.7742
2.5889
2.4269
2.2572
2.0707
1.8863
1.735
1.6392
1.5954
1.5871
1.6233
1.7397
1.9467
2.2029
2.4545
2.6862
2.9167
3.1549
3.3828
3.5751
3.7051
3.7383
3.6521
3.4614
3.2083
2.9362
2.6649
2.376
2.0334
1.6147
1.1297
0.62401
0.15287
-0.25701
-0.6174
-0.9534
-1.2684
-1.5306
-1.6969
-1.7489
-1.6934
-1.534
-1.2663
-0.89687
-0.44722
0.06303
0.6266
1.2336
1.8649
2.501
3.1191
3.6957
4.2232
4.7193
5.2157
5.7202
6.1831
6.527
6.7089
6.7403
6.6783
6.6049
6.5769
6.5828
6.5593
6.4558
6.273
6.0298
5.7309
5.3771
4.9736
4.5329
4.0816
3.6383
3.1864
2.6884
2.1141
1.4546
0.73604
0.01238
-0.66686
-1.2761
-1.8144
-2.3022
-2.7636
-3.1991
-3.5804
-3.8809
-4.0986
-4.2335
-4.2728
-4.2249
-4.1367
-4.0569
-3.9895
-3.8961
-3.7494
-3.5667
-3.3872
-3.24
-3.1483
-3.1511
-3.2904
-3.5649
-3.9175
-4.2988
-4.7265
-5.2469
-5.8508
-6.4545
-6.9588
-7.3251
-7.606
-7.9047
-8.2875
-8.7209
-9.1002
-9.3457
-9.4667
-9.5451
-9.6582
-9.8073
-9.9255
-9.9468
-9.8608
-9.721
-9.6069
-9.5746
-9.6287
-9.7211
-9.7917
-9.8221
-9.8417
-9.8862
-9.9658
-10.07
-10.199
-10.368
-10.581
-10.791
-10.918
-10.888
-10.673
-10.318
-9.9179
-9.5374
-9.1818
-8.8208
-8.4165
-7.9416
-7.4092
-6.8759
-6.39
-5.9542
-5.5466
-5.1485
-4.7605
-4.4052
-4.1056
-3.8788
-3.7464
-3.7161
-3.757
-3.8059
-3.8056
-3.7399
-3.6329
-3.5161
-3.3913
-3.2301
-3.0164
-2.7732
-2.5436
-2.364
-2.2449
-2.1577
-2.0579
-1.9368
-1.8359
-1.7987
-1.818
-1.8425
-1.8281
-1.7727
-1.7141
-1.6924
-1.7116
-1.7533
-1.818
-1.9244
-2.0781
-2.2575
-2.4166
-2.5039
-2.4905
-2.3771
-2.1803
-1.933
-1.6775
-1.4374
-1.2148
-1.0096
-0.82272
-0.6507
-0.48197
-0.29038
-0.03908
0.29686
0.7119
1.1681
1.6183
2.0412
2.4368
2.7988
3.1237
3.4207
3.6791
3.8565
3.9221
3.8901
3.8021
3.7075
3.6528
3.6497
3.6559
3.6174
3.5277
3.4244
3.3342
3.2479
3.1397
2.9914
2.8094
2.6201
2.441
2.2746
2.1238
1.9962
1.8997
1.8254
1.7389
1.6189
1.4924
1.4092
1.3958
1.454
1.5828
1.7785
2.0267
2.3167
2.6576
3.0564
3.4918
3.9338
4.3792
4.8406
5.3206
5.7995
6.2369
6.5984
6.8856
7.1268
7.3381
7.5033
7.6033
7.6524
7.6798
7.6921
7.6882
7.6886
7.7192
7.7927
7.9149
8.0769
8.2487
8.4044
8.5455
8.6852
8.8272
8.9765
9.1511
9.3738
9.6544
9.9785
10.307
10.585
10.774
10.895
10.993
11.07
11.087
10.997
10.784
10.471
10.101
9.7053
9.2985
8.886
8.4537
7.9709
7.4165
6.8071
6.1906
5.6002
5.0194
4.4106
3.7702
3.1311
2.5187
1.936
1.3753
0.81772
0.24347
-0.34132
-0.90534
-1.4196
-1.8659
-2.2298
-2.5099
-2.7242
-2.8889
-3.0023
-3.0593
-3.0518
-2.9634
-2.7936
-2.5648
-2.2872
-1.9467
-1.5313
-1.0567
-0.55979
-0.0738
0.38269
0.79784
1.1635
1.4801
1.75
1.9733
2.1527
2.2898
2.3841
2.4427
2.4822
2.5193
2.5627
2.6122
2.6629
2.7065
2.7305
2.7329
2.7312
2.7459
2.7826
2.8363
2.9054
2.9815
3.0376
3.0633
3.0993
3.1887
3.2953
3.3197
3.213
3.0277
2.8284
2.6113
2.3263
1.927
1.3945
0.74376
0.0303
-0.66616
-1.296
-1.8703
-2.4265
-2.9741
-3.4844
-3.9352
-4.3346
-4.6885
-4.9871
-5.2351
-5.4548
-5.6612
-5.8526
-6.0089
-6.1022
-6.13
-6.1278
-6.1429
-6.209
-6.3364
-6.5091
-6.6928
-6.8476
-6.9506
-7.019
-7.0966
-7.2133
-7.3653
-7.5296
-7.6901
-7.8555
-8.0443
-8.2553
-8.4727
-8.6857
-8.8826
-9.0513
-9.201
-9.3573
-9.5214
-9.6547
-9.7197
-9.7233
-9.7019
-9.6808
-9.6624
-9.6448
-9.6355
-9.6347
-9.6104
-9.5113
-9.3108
-9.0265
-8.6932
-8.3388
-7.9913
-7.6789
-7.4211
-7.2351
-7.1306
-7.0865
-7.0644
-7.0384
-6.9923
-6.9124
-6.7974
-6.6611
-6.5216
-6.3946
-6.297
-6.2431
-6.2309
-6.2415
-6.2579
-6.2836
-6.3376
-6.4242
-6.5166
-6.5753
-6.5783
-6.5235
-6.4192
-6.2822
-6.138
-6.0135
-5.9089
-5.7746
-5.5479
-5.2101
-4.788
-4.3212
-3.843
-3.3738
-2.9162
-2.4561
-1.9841
-1.5077
-1.0354
-0.57185
-0.12182
0.31785
0.74824
1.1517
1.5094
1.8107
2.0379
2.178
2.2339
2.2063
2.1011
1.9517
1.8032
1.6773
1.5571
1.4079
1.2135
0.98683
0.74951
0.50502
0.24302
-0.02999
-0.28609
-0.49949
-0.65283
-0.7259
-0.69467
-0.54561
-0.29333
0.01843
0.34409
0.6684
1.0055
1.3736
1.7839
2.2416
2.7494
3.3042
3.8953
4.5101
5.1361
5.7638
6.3855
6.9741
7.4901
7.9195
8.288
8.6363
8.9923
9.3523
9.6709
9.8871
9.9863
10.02
10.059
10.134
10.225
10.286
10.285
10.21
10.089
9.9862
9.9502
9.9694
10.002
10.029
10.065
10.127
10.21
10.286
10.322
10.33
10.361
10.461
10.617
10.772
10.888
10.974
11.07
11.188
11.305
11.392
11.443
11.468
11.467
11.419
11.312
11.15
10.919
10.597
10.19
9.7309
9.2523
8.7607
8.2453
7.6798
7.0419
6.3506
5.6607
5.0174
4.4231
3.8411
3.2362
2.6247
2.0685
1.6288
1.3411
1.1977
1.1354
1.0727
0.9777
0.88736
0.85717
0.90421
0.99999
1.1015
1.1773
1.2146
1.2278
1.2654
1.3817
1.5807
1.8
1.9634
2.0418
2.0612
2.0632
2.0627
2.0496
2.02
1.9809
1.9289
1.8486
1.7417
1.637
1.5487
1.451
1.3165
1.1579
1.0118
0.89095
0.7678
0.59978
0.35871
0.04098
-0.3323
-0.71622
-1.0674
-1.3867
-1.7192
-2.0991
-2.5175
-2.947
-3.3645
-3.7536
-4.1091
-4.4435
-4.7814
-5.1362
-5.491
-5.7996
-6.0069
-6.0987
-6.128
-6.1655
-6.242
-6.3519
-6.4723
-6.5754
-6.6463
-6.6947
-6.7483
-6.8238
-6.9138
-7.0063
-7.094
-7.1712
-7.2421
-7.3087
-7.3498
-7.3402
-7.2906
-7.2395
-7.2058
-7.168
-7.0821
-6.9172
-6.7039
-6.5416
-6.5255
-6.6691
-6.883
-7.0306
-7.0454
-6.9974
-7.0394
-7.2955
-7.773
-8.3707
-8.9764
-9.5425
-10.079
-10.612
-11.154
-11.702
-12.237
-12.732
-13.15
-13.475
-13.717
-13.882
-13.954
-13.935
-13.846
-13.704
-13.49
-13.173
-12.735
-12.19
-11.588
-10.981
-10.396
-9.8232
-9.2309
-8.6069
-7.9772
-7.3797
-6.8199
-6.2718
-5.7207
-5.1815
-4.6746
-4.2079
-3.789
-3.432
-3.1335
-2.8607
-2.5806
-2.2948
-2.027
-1.7818
-1.5391
-1.295
-1.0777
-0.90951
-0.77937
-0.67326
-0.60466
-0.5925
-0.6211
-0.64908
-0.66582
-0.71164
-0.80946
-0.9109
-0.95718
-0.94805
-0.91572
-0.87757
-0.82846
-0.74955
-0.61956
-0.42121
-0.14605
0.19254
0.56483
0.94816
1.3377
1.7412
2.1589
2.5723
2.9564
3.2918
3.5699
3.8007
4.0033
4.1837
4.3324
4.4447
4.5305
4.603
4.6594
4.6838
4.6696
4.6331
4.6095
4.6273
4.6767
4.7218
4.7559
4.8296
5.0052
5.2971
5.6727
6.0887
6.5167
6.9597
7.444
7.9782
8.5374
9.0961
9.6485
10.189
10.7
11.163
11.553
11.842
12.02
12.093
12.094
12.061
12.018
11.959
11.853
11.67
11.419
11.138
10.86
10.603
10.365
10.128
9.874
9.5991
9.3151
9.0391
8.7931
8.5949
8.4432
8.3177
8.1954
8.0637
7.9183
7.746
7.5182
7.215
6.8489
6.457
6.0738
5.7142
5.3741
5.0467
4.7394
4.4609
4.1947
3.9252
3.6706
3.4529
3.2813
3.1685
3.115
3.0909
3.0581
3.0027
2.9461
2.9229
2.9438
2.9742
2.9579
2.8701
2.7401
2.6122
2.4933
2.3458
2.1379
1.903
1.719
1.623
1.5877
1.5752
1.5645
1.5454
1.5257
1.5231
1.5398
1.5659
1.5989
1.643
1.6986
1.7646
1.8454
1.9361
2.0009
1.992
1.904
1.7859
1.6751
1.5467
1.3559
1.1047
0.83946
0.59318
0.3628
0.14032
-0.07056
-0.27928
-0.52206
-0.8281
-1.1753
-1.4952
-1.7332
-1.8957
-2.027
-2.1631
-2.3195
-2.4873
-2.6335
-2.7355
-2.8078
-2.8913
-3.0319
-3.2403
-3.4586
-3.6052
-3.6587
-3.6699
-3.7015
-3.7786
-3.888
-3.9981
-4.08
-4.1281
-4.1611
-4.1864
-4.1783
-4.1092
-3.9937
-3.8809
-3.8093
-3.777
-3.7456
-3.6766
-3.5765
-3.5042
-3.5232
-3.6423
-3.8127
-3.9903
-4.1808
-4.416
-4.712
-5.0594
-5.4287
-5.7867
-6.1258
-6.4672
-6.8314
-7.2183
-7.6129
-7.9995
-8.3707
-8.7281
-9.0767
-9.4158
-9.7301
-9.9944
-10.185
-10.289
-10.321
-10.307
-10.255
-10.156
-10.011
-9.8382
-9.6613
-9.4955
-9.338
-9.1669
-8.9614
-8.7315
-8.514
-8.3365
-8.1973
-8.0753
-7.9546
-7.8473
-7.7911
-7.815
-7.9097
-8.0408
-8.1857
-8.3419
-8.5008
-8.6346
-8.7116
-8.7179
-8.6686
-8.5962
-8.5287
-8.4721
-8.4019
-8.2787
-8.0816
-7.8074
-7.452
-7.0328
-6.6041
-6.2104
-5.8428
-5.4649
-5.0519
-4.6091
-4.1721
-3.7679
-3.3891
-3.0281
-2.6979
-2.4137
-2.1743
-1.952
-1.7068
-1.4189
-1.1036
-0.80187
-0.54755
-0.33708
-0.1489
0.01556
0.13529
0.20266
0.23916
0.28713
0.37904
0.50959
0.65206
0.79249
0.93806
1.1096
1.3214
1.5562
1.7782
1.9757
2.1716
2.3914
2.6427
2.9297
3.2653
3.6483
4.0482
4.4287
4.7743
5.093
5.4014
5.7108
6.0273
6.3612
6.726
7.1185
7.5087
7.8627
8.1806
8.4919
8.8065
9.0964
9.3366
9.5351
9.7088
9.8599
9.9854
10.091
10.186
10.282
10.385
10.509
10.665
10.838
10.993
11.1
11.154
11.176
11.213
11.291
11.38
11.424
11.389
11.272
11.11
10.972
10.905
10.889
10.863
10.771
10.607
10.4
10.172
9.9314
9.6882
9.462
9.2524
9.0346
8.7882
8.5195
8.2565
8.0135
7.7649
7.4699
7.1192
6.7508
6.4137
6.1175
5.8291
5.5143
5.1709
4.8317
4.5366
4.3035
4.1254
3.9805
3.8582
3.786
3.7979
3.8729
3.9575
4.0345
4.1158
4.1951
4.252
4.2786
4.2842
4.2893
4.32
4.3921
4.4886
4.565
4.5784
4.5186
4.4123
4.2804
4.1022
3.8456
3.513
3.1417
2.7694
2.4026
2.021
1.6091
1.1729
0.72743
0.27823
-0.17189
-0.61447
-1.0478
-1.4748
-1.8895
-2.2781
-2.6285
-2.9494
-3.268
-3.5808
-3.8481
-4.0555
-4.223
-4.3731
-4.537
-4.7463
-4.9857
-5.1997
-5.3555
-5.4626
-5.5476
-5.6379
-5.7446
-5.8583
-5.9699
-6.0764
-6.1742
-6.2717
-6.3899
-6.5407
-6.7158
-6.8967
-7.0687
-7.2274
-7.3768
-7.5262
-7.6938
-7.8942
-8.1101
-8.2942
-8.4175
-8.4944
-8.5545
-8.6152
-8.6712
-8.6962
-8.6753
-8.6238
-8.5549
-8.4515
-8.2877
-8.0583
-7.7756
-7.4539
-7.1089
-6.7571
-6.4159
-6.1057
-5.8393
-5.6005
-5.3558
-5.1002
-4.8675
-4.6845
-4.5417
-4.424
-4.3436
-4.3229
-4.3656
-4.4604
-4.595
-4.7602
-4.9556
-5.1823
-5.4215
-5.6379
-5.8102
-5.9491
-6.0919
-6.2718
-6.4822
-6.6788
-6.8137
-6.8716
-6.8815
-6.8846
-6.9013
-6.9352
-6.9787
-7.0134
-7.0242
-7.0121
-6.9845
-6.9335
-6.8298
-6.6545
-6.4244
-6.1678
-5.9055
-5.6565
-5.4194
-5.1673
-4.8845
-4.5739
-4.234
-3.8664
-3.492
-3.1361
-2.8083
-2.5012
-2.206
-1.9297
-1.69
-1.4979
-1.3558
-1.2617
-1.2084
-1.192
-1.214
-1.274
-1.372
-1.5098
-1.6806
-1.8627
-2.0227
-2.1327
-2.1857
-2.1925
-2.1721
-2.1355
-2.0682
-1.9419
-1.7394
-1.4622
-1.1179
-0.71098
-0.25804
0.20745
0.66145
1.101
1.5368
1.9806
2.4294
2.8734
3.3101
3.7324
4.1233
4.4738
4.7972
5.122
5.46
5.7871
6.0773
6.3286
6.5366
6.6818
6.7534
6.7578
6.7145
6.6597
6.634
6.6548
6.7048
6.7474
6.7606
6.7522
6.7325
6.6999
6.6622
6.6373
6.6297
6.6308
6.6345
6.6338
6.6301
6.645
6.6903
6.7409
6.7648
6.7623
6.7564
6.7613
6.7629
6.7372
6.6868
6.6388
6.6044
6.565
6.4993
6.4005
6.2714
6.1295
6.0096
5.9337
5.8857
5.8376
5.786
5.7525
5.7535
5.7832
5.8273
5.8904
6.0022
6.1833
6.405
6.5968
6.7052
6.7433
6.7725
6.8387
6.933
7.0112
7.0376
7.0049
6.9308
6.8349
6.7151
6.5618
6.3705
6.1312
5.8341
5.488
5.1201
4.7574
4.4129
4.085
3.7653
3.4474
3.1298
2.8152
2.5025
2.1767
1.8218
1.4484
1.0917
0.77747
0.50789
0.27356
0.05812
-0.15756
-0.37868
-0.60482
-0.85425
-1.1484
-1.4749
-1.7905
-2.066
-2.3123
-2.5469
-2.7456
-2.8646
-2.9044
-2.9135
-2.9306
-2.9539
-2.9632
-2.9486
-2.9169
-2.8772
-2.8233
-2.7421
-2.6428
-2.5526
-2.4794
-2.4061
-2.3257
-2.2596
-2.2416
-2.2861
-2.3703
-2.4632
-2.5626
-2.6799
-2.8126
-2.9577
-3.1228
-3.3088
-3.493
-3.642
-3.7419
-3.806
-3.8553
-3.8921
-3.9011
-3.8735
-3.8145
-3.723
-3.5835
-3.3937
-3.1777
-2.9567
-2.7277
-2.4808
-2.2207
-1.9736
-1.7657
-1.5941
-1.4377
-1.2863
-1.1431
-1.0117
-0.89447
-0.79771
-0.72515
-0.67523
-0.64324
-0.61668
-0.58503
-0.55394
-0.53584
-0.53465
-0.54407
-0.55477
-0.56114
-0.56287
-0.56266
-0.56311
-0.56931
-0.60001
-0.68801
-0.85055
-1.0639
-1.2913
-1.524
-1.7696
-2.0258
-2.2912
-2.5707
-2.8591
-3.1455
-3.4265
-3.6946
-3.9288
-4.1049
-4.2131
-4.2681
-4.2996
-4.3284
-4.3494
-4.3413
-4.2935
-4.2131
-4.1059
-3.9691
-3.8028
-3.6175
-3.4239
-3.2216
-3.0099
-2.8018
-2.6084
-2.4177
-2.2066
-1.9723
-1.7291
-1.4877
-1.261
-1.0621
-0.88183
-0.69021
-0.47007
-0.24514
-0.06508
0.04611
0.11044
0.15352
0.16222
0.1002
-0.03547
-0.1935
-0.3235
-0.43255
-0.56669
-0.75538
-0.98869
-1.2351
-1.4683
-1.6763
-1.8501
-1.981
-2.0763
-2.1636
-2.2568
-2.3239
-2.3236
-2.2583
-2.1687
-2.0931
-2.0447
-2.0099
-1.9573
-1.863
-1.7397
-1.6277
-1.5524
-1.4964
-1.4229
-1.3192
-1.197
-1.0666
-0.92939
-0.78605
-0.63544
-0.46613
-0.26194
-0.02032
0.24292
0.51097
0.78632
1.0864
1.4195
1.7738
2.133
2.4898
2.8259
3.101
3.2905
3.4085
3.4856
3.5395
3.5497
3.4672
3.2606
2.9414
2.5506
2.127
1.6742
1.1668
0.58894
-0.05179
-0.73582
-1.4385
-2.1319
-2.7865
-3.3814
-3.9152
-4.3997
-4.8561
-5.308
-5.7535
-6.1512
-6.4497
-6.6276
-6.7015
-6.7077
-6.6802
-6.6317
-6.5506
-6.4121
-6.1919
-5.8853
-5.5235
-5.1599
-4.8221
-4.4776
-4.0768
-3.6099
-3.099
-2.5657
-2.0237
-1.4827
-0.94948
-0.42352
0.11021
0.66821
1.2407
1.7935
2.301
2.7653
3.2064
3.6436
4.0836
4.5183
4.9216
5.2562
5.5009
5.6719
5.8095
5.9497
6.1023
6.2463
6.351
6.4054
6.4255
6.4328
6.4334
6.4265
6.4172
6.4023
6.3655
6.2961
6.2014
6.0982
6.0003
5.912
5.8343
5.773
5.7287
5.6897
5.6491
5.6018
5.5255
5.398
5.233
5.0748
4.9529
4.8524
4.7324
4.5677
4.3614
4.1237
3.8658
3.6184
3.4149
3.2565
3.111
2.9408
2.7345
2.5155
2.3193
2.1692
2.0593
1.9623
1.8634
1.7751
1.7135
1.6788
1.6618
1.6638
1.6968
1.7696
1.8813
2.0121
2.1218
2.1894
2.2454
2.338
2.4705
2.5938
2.6652
2.6875
2.6824
2.6505
2.5696
2.4412
2.312
2.2211
2.1591
2.084
1.9529
1.7621
1.5589
1.3913
1.2673
1.174
1.1049
1.0579
1.0264
1.0049
1.0013
1.0321
1.1018
1.1963
1.2992
1.4125
1.5529
1.7285
1.9283
2.1322
2.3257
2.5007
2.6454
2.7518
2.8327
2.9086
2.9883
3.0746
3.1652
3.2473
3.304
3.3197
3.2857
3.2098
3.1138
3.019
2.931
2.833
2.7039
2.5516
2.406
2.2786
2.1536
2.0236
1.9045
1.8136
1.7552
1.7307
1.7395
1.7624
1.7653
1.7279
1.6572
1.5707
1.4753
1.3735
1.268
1.145
0.97949
0.76046
0.49567
0.20108
-0.12041
-0.48936
-0.92146
-1.3967
-1.8778
-2.3464
-2.8104
-3.2929
-3.8142
-4.378
-4.9836
-5.6325
-6.2975
-6.9154
-7.444
-7.9026
-8.3391
-8.7754
-9.1971
-9.5839
-9.9297
-10.233
-10.496
-10.735
-10.962
-11.169
-11.343
-11.492
-11.62
-11.705
-11.726
-11.697
-11.647
-11.578
-11.469
-11.31
-11.114
-10.89
-10.638
-10.355
-10.035
-9.6753
-9.2864
-8.8986
-8.5299
-8.1669
-7.7974
-7.4301
-7.0779
-6.7484
-6.4418
-6.1593
-5.9138
-5.7103
-5.5319
-5.3693
-5.2435
-5.1737
-5.1289
-5.051
-4.9267
-4.789
-4.6587
-4.5331
-4.4074
-4.2715
-4.1135
-3.938
-3.7592
-3.5837
-3.4202
-3.2849
-3.1808
-3.087
-2.9868
-2.89
-2.8052
-2.727
-2.6591
-2.6092
-2.5725
-2.5467
-2.5423
-2.5667
-2.6134
-2.6671
-2.7157
-2.7552
-2.7842
-2.7918
-2.7617
-2.6912
-2.5912
-2.463
-2.2896
-2.0667
-1.8171
-1.5661
-1.3272
-1.1054
-0.88858
-0.65593
-0.40921
-0.17159
0.04513
0.24095
0.4024
0.51758
0.61669
0.75598
0.95407
1.1749
1.3716
1.5261
1.6507
1.7686
1.8985
2.057
2.2555
2.491
2.7498
3.0276
3.3318
3.6692
4.0393
4.4282
4.8122
