-11.223
-10.607
-10
-9.4803
-9.082
-8.8004
-8.6117
-8.4905
-8.4085
-8.3166
-8.1585
-7.9061
-7.5568
-7.1195
-6.6157
-6.073
-5.5257
-5.0192
-4.5884
-4.236
-3.9444
-3.6966
-3.4774
-3.2672
-3.0394
-2.7703
-2.4582
-2.1231
-1.7897
-1.4718
-1.1743
-0.90992
-0.71103
-0.61693
-0.64937
-0.79761
-1.0287
-1.3032
-1.5808
-1.8336
-2.048
-2.2091
-2.3048
-2.3483
-2.3831
-2.4559
-2.5829
-2.7456
-2.9133
-3.0612
-3.1667
-3.2037
-3.1592
-3.0422
-2.855
-2.5816
-2.2301
-1.8694
-1.594
-1.434
-1.3269
-1.2022
-1.0499
-0.8899
-0.73679
-0.61019
-0.52841
-0.4831
-0.44155
-0.36614
-0.22987
-0.02774
0.21602
0.46261
0.69983
0.95899
1.2704
1.6077
1.9028
2.1119
2.2475
2.3543
2.4751
2.6333
2.8192
2.9957
3.1513
3.3222
3.5319
3.7507
3.9334
4.0646
4.1573
4.2235
4.2616
4.2696
4.2566
4.2413
4.2545
4.329
4.4677
4.6425
4.8402
5.071
5.3227
5.5546
5.7288
5.8311
5.8866
5.938
6.0027
6.0892
6.2285
6.4509
6.749
7.0867
7.4375
7.7956
8.1469
8.4534
8.686
8.8629
9.0334
9.2222
9.4125
9.5816
9.7409
9.9368
10.208
10.555
10.958
11.411
11.912
12.435
12.934
13.385
13.809
14.243
14.691
15.115
15.487
15.823
16.149
16.445
16.656
16.728
16.668
16.529
16.369
16.212
16.05
15.874
15.688
15.498
15.309
15.127
14.94
14.717
14.442
14.13
13.787
13.397
12.944
12.427
11.843
11.199
10.535
9.9177
9.3949
8.9626
8.5818
8.2233
7.8808
7.5503
7.2261
6.9081
6.5891
6.2506
5.8824
5.4886
5.0714
4.6262
4.1496
3.639
3.0926
2.5224
1.9623
1.4534
1.0231
0.6682
0.35717
0.06748
-0.19526
-0.42613
-0.62894
-0.79422
-0.90909
-0.98967
-1.0731
-1.1783
-1.2967
-1.4067
-1.4926
-1.5642
-1.6562
-1.8044
-2.0266
-2.3249
-2.6987
-3.1457
-3.6622
-4.2446
-4.8729
-5.5058
-6.1062
-6.6641
-7.1925
-7.7143
-8.2556
-8.8306
-9.4211
-9.9865
-10.5
-10.972
-11.443
-11.97
-12.577
-13.23
-13.864
-14.43
-14.912
-15.3
-15.589
-15.804
-16.002
-16.216
-16.43
-16.623
-16.804
-16.994
-17.203
-17.423
-17.636
-17.814
-17.916
-17.905
-17.768
-17.542
-17.288
-17.043
-16.787
-16.481
-16.129
-15.776
-15.457
-15.159
-14.827
-14.415
-13.926
-13.402
-12.882
-12.366
-11.821
-11.223
-10.578
-9.9155
-9.2824
-8.7097
-8.1793
-7.6514
-7.1028
-6.5148
-5.8704
-5.1798
-4.4702
-3.7507
-3.0252
-2.318
-1.6512
-1.0214
-0.42323
0.12958
0.6296
1.0941
1.5396
1.9677
2.3859
2.8154
3.2794
3.7988
4.3783
4.9856
5.5681
6.1022
6.6117
7.1184
7.6062
8.0483
8.4452
8.8312
9.2439
9.6872
10.144
10.617
11.121
11.645
12.158
12.64
13.097
13.53
13.941
14.334
14.709
15.057
15.365
15.646
15.929
16.223
16.505
16.748
16.934
17.06
17.144
17.232
17.369
17.555
17.738
17.883
17.998
18.096
18.162
18.19
18.206
18.241
18.282
18.303
18.294
18.237
18.089
17.811
17.409
16.922
16.383
15.789
15.129
14.42
13.692
12.943
12.142
11.277
10.344
9.3342
8.261
7.1775
6.1221
5.0865
4.0505
3.008
1.9635
0.94046
-0.01845
-0.87827
-1.6322
-2.3
-2.9128
-3.4931
-4.0565
-4.6202
-5.1962
-5.7823
-6.363
-6.9076
-7.3819
-7.7773
-8.1148
-8.4246
-8.7343
-9.0511
-9.3509
-9.6065
-9.812
-9.9808
-10.143
-10.334
-10.561
-10.795
-10.993
-11.136
-11.232
-11.291
-11.297
-11.24
-11.141
-11.05
-11.001
-10.994
-11.004
-11.008
-11.001
-11.004
-11.042
-11.12
-11.207
-11.262
-11.283
-11.307
-11.382
-11.529
-11.739
-11.985
-12.237
-12.474
-12.695
-12.927
-13.188
-13.478
-13.789
-14.104
-14.385
-14.598
-14.74
-14.841
-14.935
-15.033
-15.108
-15.131
-15.126
-15.155
-15.227
-15.278
-15.247
-15.15
-15.046
-14.954
-14.824
-14.596
-14.272
-13.919
-13.602
-13.341
-13.112
-12.868
-12.572
-12.218
-11.819
-11.409
-11.031
-10.706
-10.419
-10.149
-9.8957
-9.6651
-9.4557
-9.2622
-9.0854
-8.9236
-8.7662
-8.6081
-8.4451
-8.2596
-8.0443
-7.8315
-7.659
-7.5085
-7.3143
-7.043
-6.7197
-6.3781
-6.037
-5.7107
-5.4076
-5.1249
-4.857
-4.6196
-4.459
-4.4126
-4.457
-4.5192
-4.5385
-4.4981
-4.4117
-4.3072
-4.2118
-4.1273
-4.0259
-3.8725
-3.6553
-3.4091
-3.202
-3.0755
-2.9955
-2.8889
-2.7356
-2.5769
-2.432
-2.2558
-1.9886
-1.6088
-1.1365
-0.60539
-0.04148
0.54566
1.1681
1.8336
2.5098
3.1471
3.7376
4.3254
4.9502
5.6054
6.2597
6.9108
7.6013
8.3693
9.1988
10.037
10.84
11.593
12.294
12.944
13.549
14.124
14.687
15.246
15.801
16.348
16.883
17.405
17.915
18.414
18.904
19.375
19.793
20.107
20.309
20.45
20.588
20.741
20.889
21.015
21.121
21.213
21.306
21.418
21.543
21.652
21.722
21.755
21.765
21.757
21.717
21.644
21.564
21.511
21.479
21.425
21.318
21.166
20.996
20.827
20.658
20.477
20.267
20.016
19.719
19.383
19.031
18.687
18.375
18.108
17.869
17.616
17.323
17
16.688
16.44
16.263
16.109
15.926
15.705
15.482
15.32
15.277
15.364
15.523
15.671
15.772
15.846
15.912
15.951
15.925
15.813
15.625
15.404
15.188
14.968
14.714
14.421
14.103
13.766
13.402
13.008
12.57
12.071
11.503
10.875
10.204
9.4849
8.6896
7.8141
6.9024
6.0109
5.1642
4.3406
3.4953
2.5928
1.6268
0.62209
-0.38847
-1.3935
-2.4006
-3.4086
-4.4118
-5.4205
-6.4392
-7.442
-8.4005
-9.3184
-10.216
-11.095
-11.942
-12.756
-13.54
-14.284
-14.964
-15.576
-16.139
-16.662
-17.123
-17.482
-17.711
-17.821
-17.861
-17.905
-18.004
-18.165
-18.36
-18.548
-18.689
-18.755
-18.746
-18.689
-18.618
-18.578
-18.612
-18.732
-18.921
-19.154
-19.405
-19.655
-19.895
-20.122
-20.339
-20.552
-20.76
-20.964
-21.162
-21.354
-21.539
-21.723
-21.921
-22.152
-22.42
-22.702
-22.966
-23.186
-23.336
-23.379
-23.303
-23.163
-23.045
-22.995
-22.977
-22.903
-22.714
-22.435
-22.149
-21.916
-21.711
-21.462
-21.15
-20.816
-20.504
-20.225
-19.967
-19.692
-19.373
-19.031
-18.707
-18.403
-18.076
-17.703
-17.311
-16.94
-16.606
-16.308
-16.057
-15.879
-15.775
-15.719
-15.676
-15.632
-15.588
-15.536
-15.473
-15.413
-15.372
-15.332
-15.251
-15.123
-14.965
-14.757
-14.468
-14.092
-13.661
-13.222
-12.804
-12.392
-11.951
-11.447
-10.86
-10.212
-9.5688
-8.9627
-8.3499
-7.662
-6.8894
-6.099
-5.3776
-4.751
-4.1636
-3.5541
-2.9122
-2.2576
-1.6095
-0.97211
-0.32928
0.34173
1.0467
1.7693
2.4861
3.1778
3.8318
4.4509
5.0577
5.6745
6.3014
6.9162
7.5018
8.0671
8.6367
9.2319
9.8508
10.466
11.042
11.539
11.937
12.257
12.54
12.804
13.048
13.28
13.516
13.759
13.984
14.149
14.233
14.28
14.362
14.49
14.611
14.672
14.684
14.694
14.731
14.798
14.9
15.046
15.221
15.406
15.602
15.817
16.041
16.252
16.444
16.631
16.832
17.059
17.316
17.574
17.793
17.981
18.19
18.457
18.783
19.128
19.462
19.788
20.123
20.457
20.782
21.115
21.468
21.834
22.204
22.56
22.877
23.142
23.357
23.539
23.714
23.889
24.051
24.197
24.344
24.499
24.658
24.821
24.992
25.161
25.29
25.335
25.288
25.181
25.059
24.934
24.79
24.612
24.4
24.156
23.877
23.566
23.241
22.934
22.67
22.433
22.167
21.823
21.402
20.941
20.48
20.02
19.524
18.959
18.33
17.685
17.063
16.461
15.867
15.291
14.722
14.122
13.46
12.733
11.959
11.181
10.441
9.7359
9.0224
8.2712
7.5107
6.7981
6.1573
5.5566
4.9313
4.2157
3.3759
2.4493
1.5204
0.63179
-0.24091
-1.1307
-2.0438
-2.9668
-3.8768
-4.7592
-5.618
-6.4639
-7.3161
-8.2028
-9.1401
-10.121
-11.116
-12.084
-12.983
-13.802
-14.574
-15.365
-16.199
-17.024
-17.76
-18.384
-18.93
-19.437
-19.937
-20.447
-20.948
-21.398
-21.763
-22.04
-22.256
-22.445
-22.624
-22.791
-22.931
-23.011
-23.023
-22.998
-22.964
-22.922
-22.877
-22.824
-22.744
-22.628
-22.487
-22.332
-22.166
-22.001
-21.867
-21.782
-21.709
-21.587
-21.398
-21.161
-20.915
-20.705
-20.551
-20.431
-20.323
-20.224
-20.144
-20.082
-20.029
-19.979
-19.937
-19.903
-19.853
-19.767
-19.653
-19.516
-19.341
-19.108
-18.833
-18.561
-18.31
-18.064
-17.796
-17.499
-17.187
-16.877
-16.573
-16.26
-15.914
-15.523
-15.09
-14.637
-14.195
-13.78
-13.374
-12.93
-12.422
-11.863
-11.281
-10.71
-10.161
-9.6108
-9.0406
-8.4689
-7.9257
-7.417
-6.9292
-6.4328
-5.8956
-5.3151
-4.7194
-4.1434
-3.615
-3.152
-2.7568
-2.4166
-2.1147
-1.836
-1.5767
-1.3552
-1.1952
-1.0961
-1.0314
-0.9745
-0.92398
-0.8945
-0.88237
-0.85993
-0.80448
-0.72164
-0.64495
-0.61092
-0.63404
-0.70596
-0.80139
-0.89099
-0.96454
-1.0232
-1.0608
-1.0853
-1.1273
-1.1997
-1.2748
-1.3069
-1.2679
-1.1669
-1.0385
-0.91535
-0.81115
-0.71745
-0.60792
-0.45619
-0.25396
-0.00988
0.25369
0.51028
0.75507
1.0085
1.289
1.5943
1.9124
2.2425
2.5929
2.9576
3.3266
3.7131
4.1423
4.6198
5.1198
5.602
6.0493
6.4873
6.951
7.4535
7.9841
8.5109
9.0012
9.4604
9.9281
10.42
10.908
11.364
11.801
12.238
12.672
13.081
13.464
13.842
14.222
14.587
14.918
15.213
15.488
15.757
16.028
16.3
16.572
16.856
17.164
17.487
17.794
18.072
18.332
18.599
18.898
19.22
19.524
19.787
20.018
20.228
20.429
20.65
20.899
21.143
21.339
21.475
21.558
21.6
21.63
21.682
21.773
21.892
22.016
22.127
22.222
22.301
22.356
22.371
22.343
22.288
22.22
22.138
22.025
21.868
21.658
21.383
21.033
20.627
20.194
19.746
19.254
18.674
17.975
17.164
16.273
15.342
14.396
13.437
12.439
11.38
10.265
9.1144
7.9393
6.7416
5.5359
4.3603
3.2384
2.1436
1.0301
-0.11428
-1.2643
-2.3807
-3.4282
-4.4011
-5.3321
-6.2615
-7.202
-8.125
-8.9781
-9.7276
-10.386
-11.001
-11.627
-12.278
-12.923
-13.525
-14.084
-14.623
-15.146
-15.623
-16.035
-16.382
-16.673
-16.92
-17.155
-17.399
-17.638
-17.828
-17.932
-17.956
-17.936
-17.892
-17.807
-17.658
-17.446
-17.194
-16.922
-16.634
-16.337
-16.04
-15.747
-15.464
-15.208
-14.987
-14.79
-14.586
-14.36
-14.12
-13.876
-13.634
-13.386
-13.121
-12.834
-12.535
-12.248
-11.987
-11.743
-11.51
-11.296
-11.107
-10.922
-10.715
-10.48
-10.228
-9.957
-9.6664
-9.3819
-9.1293
-8.9033
-8.6832
-8.4633
-8.2339
-7.9521
-7.5918
-7.2024
-6.8532
-6.5629
-6.3239
-6.1349
-5.9809
-5.8301
-5.6693
-5.5154
-5.3891
-5.2966
-5.2441
-5.25
-5.3197
-5.4092
-5.4516
-5.4247
-5.3673
-5.33
-5.3335
-5.3653
-5.4012
-5.4255
-5.4363
-5.4362
-5.4167
-5.3662
-5.2961
-5.2351
-5.1911
-5.142
-5.0646
-4.9614
-4.8589
-4.7732
-4.685
-4.57
-4.4327
-4.2974
-4.181
-4.0833
-3.994
-3.8986
-3.7823
-3.6395
-3.4655
-3.2414
-2.9676
-2.6942
-2.4682
-2.2752
-2.065
-1.8138
-1.5339
-1.2471
-0.97318
-0.71427
-0.44075
-0.12438
0.2155
0.53545
0.82539
1.1048
1.3846
1.6638
1.9506
2.2585
2.5791
2.8864
3.1776
3.4898
3.8597
4.276
4.6921
5.0772
5.4259
5.7296
5.9749
6.1607
6.2898
6.3583
6.3748
6.3677
6.3519
6.3056
6.2016
6.0486
5.8784
5.71
5.539
5.3488
5.1348
4.9116
4.692
4.4805
4.2839
4.1084
3.9553
3.8356
3.7706
3.759
3.758
3.7296
3.6838
3.6469
3.6103
3.5435
3.4434
3.3423
3.2683
3.211
3.1347
3.0121
2.8386
2.6348
2.4324
2.242
2.0499
1.8523
1.6594
1.4582
1.2189
0.94725
0.67471
0.39943
0.09198
-0.25462
-0.61246
-0.93852
-1.2065
-1.4294
-1.6336
-1.822
-1.9819
-2.1065
-2.1963
-2.2589
-2.3036
-2.3271
-2.3163
-2.2678
-2.1991
-2.1409
-2.1095
-2.0952
-2.0892
-2.0951
-2.1021
-2.0722
-1.9706
-1.799
-1.5962
-1.4113
-1.2665
-1.1483
-1.0324
-0.887
-0.67267
-0.37879
-0.04361
0.28019
0.56527
0.81671
1.0592
1.329
1.66
2.0491
2.4458
2.8016
3.114
3.4124
3.7224
4.053
4.405
4.7645
5.0985
5.3854
5.6402
5.8945
6.1668
6.4544
6.7437
7.0275
7.3182
7.6377
7.9848
8.3184
8.6027
8.8626
9.1498
9.4691
9.7765
10.037
10.265
10.5
10.76
11.036
11.32
11.606
11.895
12.176
12.432
12.646
12.826
12.988
13.126
13.214
13.24
13.209
13.135
13.044
12.954
12.854
12.731
12.604
12.495
12.389
12.244
12.041
11.797
11.539
11.274
10.993
10.701
10.42
10.15
9.8597
9.5246
9.1561
8.7739
8.3766
7.9444
7.4655
6.9577
6.4504
5.9588
5.4911
5.0585
4.6602
4.2738
3.8797
3.4778
3.0744
2.6755
2.2884
1.9071
1.5106
1.0813
0.61498
0.12672
-0.35695
-0.8273
-1.3013
-1.8008
-2.3399
-2.918
-3.507
-4.0649
-4.5689
-5.0274
-5.4655
-5.9031
-6.346
-6.789
-7.2244
-7.6525
-8.0891
-8.56
-9.077
-9.6071
-10.086
-10.489
-10.862
-11.258
-11.692
-12.161
-12.668
-13.185
-13.643
-14.022
-14.379
-14.762
-15.167
-15.582
-15.994
-16.379
-16.72
-17.033
-17.345
-17.667
-17.984
-18.28
-18.557
-18.821
-19.076
-19.327
-19.55
-19.711
-19.806
-19.857
-19.874
-19.85
-19.795
-19.724
-19.637
-19.541
-19.46
-19.389
-19.288
-19.142
-18.976
-18.83
-18.717
-18.623
-18.511
-18.359
-18.191
-18.049
-17.946
-17.845
-17.699
-17.484
-17.194
-16.84
-16.452
-16.053
-15.644
-15.213
-14.747
-14.237
-13.687
-13.1
-12.465
-11.783
-11.069
-10.344
-9.6269
-8.9082
-8.148
-7.3229
-6.4557
-5.5802
-4.7078
-3.8349
-2.9602
-2.094
-1.2598
-0.4768
0.26308
0.98231
1.694
2.4085
3.1356
3.8604
4.5419
5.1569
5.7216
6.2644
6.8096
7.3818
7.9837
8.58
9.1309
9.6225
10.067
10.49
10.893
11.241
11.517
11.754
11.999
12.25
12.468
12.627
12.739
12.828
12.898
12.926
12.904
12.868
12.848
12.822
12.747
12.627
12.497
12.379
12.268
12.154
12.031
11.901
11.771
11.648
11.549
11.486
11.441
11.366
11.237
11.091
10.986
10.946
10.937
10.907
10.839
10.765
10.722
10.736
10.803
10.892
10.959
10.996
11.031
11.09
11.161
11.218
11.265
11.326
11.402
11.469
11.509
11.535
11.585
11.699
11.875
12.066
12.214
12.304
12.366
12.451
12.572
12.713
12.86
13.008
13.149
13.251
13.282
13.26
13.236
13.231
13.233
13.234
13.236
13.248
13.281
13.334
13.387
13.414
13.395
13.313
13.148
12.889
12.569
12.241
11.924
11.607
11.301
11.023
10.757
10.473
10.161
9.8445
9.5408
9.2363
8.9099
8.5666
8.2248
7.8844
7.5303
7.1648
6.814
6.4999
6.2255
5.9844
5.7625
5.5411
5.3142
5.0856
4.848
4.5875
4.3209
4.0922
3.9084
3.7328
3.5543
3.3931
3.251
3.1109
2.9628
2.7994
2.6179
2.4459
2.3274
2.2695
2.2311
2.1715
2.092
2.0265
2.0013
2.0087
2.0111
1.9734
1.9008
1.8326
1.8016
1.8048
1.8059
1.7644
1.6725
1.5656
1.4877
1.4408
1.3756
1.2403
1.0269
0.77027
0.50921
0.25197
-0.01638
-0.30042
-0.59577
-0.91067
-1.2516
-1.6025
-1.9428
-2.2807
-2.6515
-3.0694
-3.4995
-3.8982
-4.255
-4.5822
-4.9029
-5.2535
-5.6595
-6.0981
-6.5086
-6.8554
-7.1656
-7.4861
-7.8346
-8.2078
-8.6031
-9.0121
-9.409
-9.7676
-10.089
-10.391
-10.687
-10.991
-11.318
-11.674
-12.047
-12.414
-12.748
-13.031
-13.281
-13.539
-13.828
-14.124
-14.374
-14.551
-14.677
-14.783
-14.875
-14.95
-15.008
-15.075
-15.171
-15.291
-15.399
-15.463
-15.468
-15.419
-15.351
-15.301
-15.273
-15.225
-15.127
-14.99
-14.848
-14.705
-14.536
-14.332
-14.111
-13.882
-13.65
-13.438
-13.273
-13.143
-12.996
-12.799
-12.572
-12.348
-12.134
-11.923
-11.705
-11.474
-11.245
-11.035
-10.848
-10.675
-10.504
-10.329
-10.149
-9.9694
-9.7878
-9.5898
-9.3602
-9.1104
-8.871
-8.6517
-8.4351
-8.2088
-7.9735
-7.7327
-7.4948
-7.2659
-7.0417
-6.8203
-6.6024
-6.3841
-6.1714
-5.9832
-5.8308
-5.7024
-5.56
-5.3596
-5.0951
-4.8183
-4.5957
-4.4475
-4.3338
-4.2021
-4.0483
-3.9027
-3.7746
-3.6501
-3.5234
-3.4059
-3.3152
-3.2535
-3.1993
-3.1236
-3.0122
-2.8827
-2.7643
-2.6579
-2.546
-2.4261
-2.3104
-2.2082
-2.1145
-2.0066
-1.8592
-1.6628
-1.4242
-1.165
-0.91622
-0.69878
-0.50709
-0.31018
-0.0744
0.2046
0.4877
0.71741
0.87067
0.97437
1.0712
1.1999
1.3776
1.5604
1.6735
1.7044
1.7157
1.7624
1.842
1.9199
1.9758
2.0256
2.1033
2.2261
2.3779
2.5222
2.6411
2.7616
2.9236
3.1276
3.3418
3.5591
3.8062
4.0926
4.3928
4.6906
5.0039
5.3513
5.7238
6.1025
6.4724
6.8235
7.1689
7.5488
7.9927
8.485
8.9819
9.4456
9.863
10.251
10.637
11.039
11.467
11.915
12.365
12.787
13.155
13.467
13.748
14.035
14.341
14.641
14.898
15.102
15.261
15.39
15.512
15.649
15.804
15.941
16.019
16.023
15.962
15.855
15.721
15.577
15.436
15.297
15.139
14.923
14.624
14.262
13.893
13.571
13.311
13.075
12.809
12.49
12.131
11.764
11.412
11.076
10.733
10.354
9.9315
9.484
9.0411
8.6298
8.2507
7.8699
7.4574
7.0165
6.5614
6.0979
5.6387
5.2073
4.8128
4.4364
4.0562
3.6686
3.2775
2.8888
2.5155
2.1681
1.8491
1.5589
1.2906
1.0283
0.76065
0.48209
0.20879
-0.00925
-0.14673
-0.25038
-0.3813
-0.54531
-0.711
-0.85657
-0.97302
-1.0542
-1.1023
-1.131
-1.1604
-1.2112
-1.2832
-1.345
-1.3698
-1.3665
-1.3642
-1.3823
-1.4158
-1.4369
-1.4198
-1.3734
-1.3358
-1.3364
-1.3746
-1.4291
-1.4792
-1.5166
-1.5445
-1.5702
-1.5988
-1.6307
-1.6638
-1.696
-1.7264
-1.7597
-1.8123
-1.8991
-2.0075
-2.1016
-2.1561
-2.1742
-2.1769
-2.184
-2.2026
-2.2291
-2.2563
-2.2797
-2.2992
-2.3169
-2.3347
-2.3491
-2.3484
-2.3287
-2.3054
-2.3026
-2.337
-2.4034
-2.4781
-2.5539
-2.6553
-2.8007
-2.9732
-3.139
-3.2783
-3.398
-3.5366
-3.7472
-4.0384
-4.3471
-4.608
-4.83
-5.0792
-5.3993
-5.7748
-6.1694
-6.5671
-6.9686
-7.371
-7.7504
-8.0699
-8.3234
-8.5585
-8.8377
-9.185
-9.5768
-9.9724
-10.34
-10.661
-10.926
-11.145
-11.339
-11.525
-11.696
-11.837
-11.954
-12.074
-12.204
-12.326
-12.416
-12.47
-12.485
-12.465
-12.426
-12.381
-12.321
-12.232
-12.12
-11.995
-11.845
-11.651
-11.402
-11.121
-10.839
-10.569
-10.316
-10.073
-9.8253
-9.5596
-9.2764
-8.9823
-8.6774
-8.3633
-8.0501
-7.7381
-7.4157
-7.0907
-6.8029
-6.5903
-6.4485
-6.3275
-6.174
-5.9809
-5.7853
-5.6285
-5.5326
-5.4934
-5.4804
-5.4622
-5.4343
-5.4099
-5.3949
-5.3722
-5.3191
-5.2411
-5.167
-5.1127
-5.0699
-5.0241
-4.9722
-4.9231
-4.8752
-4.8052
-4.688
-4.5253
-4.35
-4.1966
-4.0757
-3.9756
-3.8785
-3.7783
-3.6903
-3.6343
-3.6026
-3.5611
-3.4836
-3.3713
-3.2443
-3.1222
-3.0126
-2.9124
-2.8148
-2.7107
-2.5885
-2.447
-2.2997
-2.156
-2.0134
-1.8627
-1.6963
-1.5209
-1.3436
-1.1512
-0.93059
-0.6945
-0.46818
-0.26548
-0.0872
0.06745
0.20913
0.36735
0.56224
0.78385
1.013
1.2354
1.4381
1.6146
1.7751
1.9381
2.1008
2.2398
2.3614
2.5068
2.6951
2.9
3.0879
3.2635
3.4671
3.7244
4.0199
4.3285
4.6402
4.9484
5.2535
5.5745
5.9252
6.2947
6.6709
7.0574
7.4612
7.8784
8.297
8.7058
9.1007
9.4835
9.8538
10.199
10.504
10.777
11.042
11.323
11.646
12.007
12.362
12.658
12.875
13.041
13.189
13.329
13.445
13.519
13.542
13.512
13.439
13.333
13.21
13.088
12.967
12.81
12.589
12.314
12.019
11.705
11.346
10.949
10.57
10.243
9.9377
9.5919
9.1869
8.7605
8.3527
7.9729
7.6218
7.2924
6.9563
6.5909
6.2021
5.8064
5.4176
5.0541
4.7389
4.4811
4.2562
4.023
3.769
3.5141
3.2702
3.0277
2.784
2.5563
2.3604
2.1943
2.0427
1.8867
1.7089
1.5082
1.3058
1.1204
0.9423
0.75129
0.55294
0.36279
0.18022
0.01037
-0.13073
-0.24354
-0.35118
-0.48643
-0.66816
-0.87335
-1.0471
-1.161
-1.2459
-1.3484
-1.4842
-1.6481
-1.8367
-2.0422
-2.2441
-2.4317
-2.6244
-2.8438
-3.0819
-3.3132
-3.5215
-3.7082
-3.8845
-4.0605
-4.2395
-4.4193
-4.5916
-4.7386
-4.8461
-4.9236
-4.9967
-5.0875
-5.1998
-5.3051
-5.3671
-5.383
-5.3765
-5.3598
-5.3279
-5.2818
-5.2299
-5.1715
-5.1003
-5.0159
-4.9287
-4.8616
-4.8332
-4.8307
-4.8205
-4.7867
-4.7309
-4.6519
-4.5627
-4.4956
-4.4628
-4.4391
-4.3974
-4.3439
-4.3011
-4.259
-4.1826
-4.0748
-3.9836
-3.9375
-3.911
-3.8509
-3.7247
-3.5488
-3.3575
-3.1593
-2.9474
-2.724
-2.4904
-2.2371
-1.9581
-1.6567
-1.3325
-0.98264
-0.61452
-0.22525
0.20891
0.69149
1.1906
1.6674
2.0925
2.4673
2.8281
3.206
3.6016
3.9985
4.3862
4.7677
5.144
5.5091
5.8547
6.1756
6.4802
6.776
7.0448
7.2574
7.4031
7.489
7.5273
7.5341
7.528
7.5229
7.524
7.5293
7.5345
7.5324
7.5072
7.4457
7.3619
7.2919
7.2606
7.2598
7.2528
7.2011
7.095
6.9595
6.8394
6.7673
6.7275
6.6651
6.5481
6.404
6.2782
6.1872
6.1271
6.091
6.0596
6.0088
5.9436
5.903
5.9095
5.9354
5.9399
5.9109
5.8583
5.7992
5.7543
5.7352
5.7328
5.722
5.6879
5.6383
5.5846
5.5287
5.4651
5.3908
5.3267
5.2974
5.2918
5.2803
5.2539
5.2246
5.2007
5.1691
5.109
5.026
4.9521
4.9132
4.9041
4.8901
4.8333
4.7231
4.5792
4.4305
4.2952
4.1752
4.0624
3.9445
3.803
3.625
3.4216
3.2105
2.9827
2.7209
2.4484
2.2133
2.0234
1.8418
1.6307
1.3655
1.0457
0.70892
0.39688
0.11575
-0.15568
-0.43678
-0.73101
-1.0342
-1.3517
-1.6932
-2.0472
-2.3816
-2.6782
-2.9564
-3.255
-3.5955
-3.9632
-4.317
-4.6221
-4.886
-5.1499
-5.447
-5.7783
-6.118
-6.4284
-6.6858
-6.9062
-7.133
-7.3966
-7.6989
-8.0235
-8.3406
-8.6274
-8.8953
-9.1699
-9.4544
-9.7376
-10.022
-10.321
-10.631
-10.927
-11.204
-11.482
-11.778
-12.086
-12.399
-12.706
-12.966
-13.142
-13.253
-13.357
