  0.019315765751
 -0.027342000000
 -0.037272040592
 -0.025377399577
 -0.009543412262
 -0.053727495983
 -0.002207485751
  0.021823344609
 -0.007296288457
  0.059862035518
  0.043440241015
 -0.053818726427
 -0.074596931924
 -0.018184822833
  0.037882262156
  0.008763627907
 -0.007127716617
  0.007281479239
 -0.004557314588
  0.000404071433
 -0.010100389852
  0.008711642283
  0.035804724736
  0.001075095729
 -0.026066739958
  0.005546173953
  0.030632745032
  0.017749040169
 -0.015129468076
 -0.007899376744
  0.035422028753
  0.044602328118
  0.044465954334
  0.010861692178
 -0.011246747569
  0.034919238901
  0.073226980973
  0.059492158985
  0.030926334038
  0.063668153911
  0.039632392389
 -0.031112176744
 -0.002565179873
  0.021685397886
  0.013161407188
  0.045694734038
  0.009888200423
 -0.034320421142
  0.008582268076
  0.026902599577
  0.036069922199
  0.053347631290
  0.045403032558
  0.032281027484
  0.056649937421
  0.055666693446
  0.021967268499
  0.051972804228
  0.040268410148
 -0.005085051247
 -0.010055561099
 -0.026531936575
  0.022964826216
  0.022644182664
 -0.011203255814
  0.026203664271
  0.007445371586
 -0.040587244820
 -0.024074062579
  0.009086001691
 -0.051793410571
 -0.099244566596
 -0.061435760677
 -0.009021983087
  0.040186695983
  0.043399187315
 -0.017466383087
 -0.094078249471
 -0.107261048626
 -0.077131014799
 -0.071796393235
 -0.027104958140
 -0.032588222410
 -0.048357955180
 -0.044971732770
  0.007505984778
  0.186901293869
  0.269651238901
  0.141477183932
 -0.081471932347
 -0.174239923890
 -0.122889767442
  0.022317326004
  0.093987019027
  0.201537488372
  0.159281276956
  0.073696267230
  0.107641699789
 -0.116877209302
 -0.214675458774
 -0.249497175476
 -0.243705615222
 -0.029414425370
  0.131183086681
  0.218485902748
  0.186839162791
  0.026938226638
 -0.079551374207
 -0.244005260042
 -0.233012778013
  0.082112904863
  0.138406021142
 -0.143348980973
 -0.244940372093
 -0.000605781945
  0.135651805497
  0.207377023256
  0.171298528541
 -0.094156109937
 -0.146416997886
  0.106318858351
  0.149645454545
  0.021679892600
 -0.094429801268
 -0.201328287526
 -0.192724312896
 -0.114114342495
 -0.004931202114
  0.023351611839
  0.050669467230
  0.189722359408
 -0.024605401268
 -0.258580896406
 -0.165053961945
 -0.061814681607
  0.038614150529
  0.159212854123
  0.089520659619
  0.012467347992
  0.099213894292
  0.006444093869
 -0.009840225793
 -0.052651134038
 -0.131668338266
 -0.081093640592
 -0.054001423256
 -0.053874723044
 -0.124169353066
 -0.144380828753
 -0.115591331924
 -0.095994088795
  0.090595763214
  0.192227264271
 -0.083967399577
 -0.161994596195
  0.112196930233
  0.167071255814
 -0.052336939535
 -0.174739331924
 -0.057345569556
 -0.008602087104
 -0.062948613108
 -0.057061968710
  0.007376201607
  0.056563740381
  0.070180198732
  0.071035877378
  0.103353868922
  0.035970591121
 -0.228810672304
 -0.139746164905
  0.235532625793
  0.295916169133
  0.215993581395
  0.109355416490
 -0.040414378858
 -0.049617407188
  0.081755847780
  0.115507966173
 -0.003570264101
 -0.048140260465
 -0.000480268516
  0.000117073827
 -0.067612454968
 -0.085833691332
 -0.053467567865
  0.045352147992
  0.112256701903
  0.055455211839
  0.030037623679
 -0.118036465116
 -0.151972617336
  0.005993509852
  0.085237547569
  0.071522387315
 -0.046818677378
 -0.121181556025
 -0.108583890063
 -0.013239582241
  0.054871808879
  0.003048119239
 -0.084554892178
 -0.109578773784
 -0.020435776744
  0.047508489641
  0.064164809302
 -0.026218135307
 -0.090211966173
 -0.074779314165
 -0.092137243129
 -0.077872969979
 -0.077380404228
 -0.050039741226
 -0.154882553911
 -0.241182621564
 -0.077628613953
  0.003973101564
 -0.089672448203
 -0.039837503594
  0.134663213531
  0.144195221987
  0.153348152220
  0.142814968288
  0.026801616913
 -0.053551248203
 -0.088702731501
 -0.068992944609
  0.031146545455
  0.047163937421
  0.012006398309
  0.036937161945
  0.049520120930
  0.140632515856
  0.098557192389
 -0.138846443975
 -0.148752811839
  0.040657869767
  0.107907526427
 -0.022354211416
 -0.061450310359
  0.033031161945
 -0.034965326004
 -0.119316837209
 -0.200034545455
 -0.156725251586
  0.091081801268
  0.164054359408
  0.237135450317
  0.271108566596
  0.081153412262
 -0.061857780127
 -0.046180929387
  0.086498257928
  0.240088642706
  0.295555966173
  0.226794951374
  0.140893623679
  0.068860503171
 -0.009308336575
  0.103000744186
  0.241866063425
 -0.044040317125
 -0.225496490486
 -0.127102883721
 -0.173044490486
 -0.228084761099
 -0.217687636364
 -0.245955704017
 -0.161908871036
  0.026226235941
  0.199738832981
  0.221321911205
  0.213480025370
  0.323252270613
  0.306475306554
  0.219971543340
  0.113131255814
 -0.045304252008
 -0.026240077801
  0.093058198732
 -0.098743585624
 -0.214953868922
 -0.062667371670
  0.036583958562
  0.134689953488
  0.136096947146
 -0.035656711205
 -0.208307416490
 -0.203736456660
 -0.091041691332
  0.015937250740
  0.119049437632
  0.175006731501
  0.132818942918
 -0.033939455391
 -0.184049556025
 -0.252124769556
 -0.340304498943
 -0.359230883721
 -0.335474004228
 -0.220529150106
  0.120795399577
  0.119714790698
 -0.185117581395
 -0.165805040169
  0.193292143763
  0.192666114165
 -0.238901860465
 -0.184819509514
  0.119139095137
  0.000433766156
 -0.129828786469
 -0.272553310782
 -0.292112803383
 -0.007759841353
  0.076321187315
 -0.153996989429
 -0.240536143763
  0.056457409725
  0.092881243129
 -0.261306012685
 -0.170003213531
  0.234424490486
  0.343591940803
  0.289709353066
  0.257600169133
  0.306534291755
  0.308498892178
  0.147500752643
 -0.160722088795
 -0.087372811839
  0.146669454545
  0.127738350951
  0.271008684989
  0.221006536998
 -0.045897485835
 -0.149068186047
  0.049075923044
  0.249644245243
  0.327539315011
  0.197942536998
 -0.135069031712
 -0.257080312896
 -0.214172904863
 -0.209860693446
  0.017658045666
  0.198035340381
 -0.026513690486
 -0.121873649049
 -0.041955622833
  0.163650114165
  0.316848050740
  0.363720837209
  0.317857090909
  0.141986816068
 -0.035297766596
 -0.094745961945
 -0.129536219873
 -0.059675091755
  0.267164422833
  0.065813720930
 -0.132097750529
 -0.030464126004
  0.050152049049
  0.143315949260
  0.060281459619
  0.061870992812
 -0.062453137421
 -0.019298935307
  0.093171450317
  0.130547619450
  0.096035771670
 -0.186727484144
 -0.249369767442
  0.010965270190
 -0.017953286258
 -0.356244659619
 -0.197268532770
  0.148091391121
  0.114410841438
  0.114454097252
  0.148459458774
  0.211605868922
  0.172366553911
 -0.097071551797
 -0.198257124736
 -0.205805657505
 -0.196773843552
 -0.225145725159
 -0.266075949260
 -0.061349406342
  0.130915687104
  0.108623213531
 -0.086793970402
 -0.184345268499
 -0.041626249471
 -0.098162384778
 -0.183337014799
 -0.207542968288
 -0.047378879493
  0.139691112051
  0.123078520085
  0.177742858351
  0.233287255814
  0.100740431290
 -0.004899719746
 -0.046676405074
  0.070127269345
  0.155658012685
  0.033016376321
 -0.130290443975
 -0.346820397463
 -0.230773699789
 -0.058975291332
 -0.113600778013
 -0.056005347146
 -0.077882250317
 -0.140189733615
  0.067362593658
  0.033995373362
 -0.310030147992
 -0.390365632135
 -0.103230393235
  0.031622359408
 -0.174573386892
 -0.085594604651
  0.002680641438
 -0.028887176321
  0.045817659197
  0.102480101480
  0.113100583510
  0.019952412685
 -0.084609158562
 -0.106274029598
 -0.028624731501
  0.025023802960
  0.051482519239
  0.054940389006
 -0.008890249471
 -0.164887230444
 -0.189751458774
  0.075394647780
  0.216005378436
  0.196271289641
  0.002519839915
 -0.065339008034
  0.086488033827
 -0.014451688795
  0.060516142072
  0.081574959831
 -0.246175915433
 -0.137426866808
  0.058372305285
  0.168448363636
  0.286520219873
  0.287758909091
  0.217804820296
 -0.065275854545
 -0.204353835095
  0.090860803383
  0.110538266385
 -0.104452566596
  0.032285038478
  0.151793302326
  0.129587340381
 -0.020176713742
 -0.040251579704
  0.166438147992
  0.235291179704
  0.173704338266
 -0.060509771670
 -0.112693192389
  0.130109556025
  0.170423188161
  0.081655966173
 -0.044035912896
 -0.007849907822
  0.125268050740
 -0.044618922622
 -0.122881116279
 -0.068918780550
  0.041797463848
  0.134585353066
  0.004344236448
 -0.128946367865
 -0.166501852008
 -0.087421572939
 -0.017630912474
  0.013745046089
  0.072484239323
  0.106014494715
  0.146591594080
  0.161655627907
  0.082245818182
 -0.007347629175
 -0.077928494715
 -0.081686638478
 -0.017610306977
  0.049399397886
  0.064949391121
  0.048211042706
  0.115353818182
  0.169261572939
  0.163993801268
  0.002598014968
 -0.136693090909
  0.018604482875
  0.100828515856
  0.014157077378
 -0.011541123044
  0.013933169556
  0.019685091755
  0.019035074841
 -0.072705945032
 -0.106247289641
  0.027301024947
  0.077081388584
  0.002270757209
 -0.005418278309
 -0.039675962791
 -0.082117623679
  0.009144357717
  0.028150883721
  0.103730587738
  0.136198401691
 -0.052213857082
 -0.230743813953
 -0.244273446089
 -0.153708355180
 -0.132795348837
 -0.091327179704
  0.060440955603
  0.152217995772
  0.112634207188
 -0.077853622833
 -0.189662587738
 -0.080509293869
  0.058384652854
  0.145923095137
  0.071311613531
 -0.053297611839
 -0.126557073996
 -0.219259002114
 -0.160670968288
 -0.101076253700
 -0.175451873150
 -0.167260794926
 -0.044461943340
  0.019797242283
  0.100835594080
  0.101409716702
 -0.050179575476
  0.015424787315
 -0.014165335307
 -0.238416608879
 -0.257052000000
  0.007370523298
  0.074416437209
 -0.121172904863
  0.039334556448
  0.129505547569
 -0.001580292178
 -0.114215010571
 -0.128008109937
  0.103154105708
  0.149212109937
  0.103141522199
  0.092103424947
 -0.254281268499
 -0.236339543340
  0.125087949260
 -0.017548175899
 -0.129721826638
  0.024619950951
 -0.060152950529
 -0.120762367865
 -0.054967286258
 -0.005174944693
  0.034305006342
  0.013849882452
  0.042463760677
  0.063200519239
  0.024174416068
 -0.000829111712
 -0.009162603805
  0.028335861311
  0.047826144609
 -0.015419989852
 -0.020957520507
  0.062376378013
  0.076011790275
 -0.028685997463
 -0.019506091332
  0.078524009302
 -0.026302366173
 -0.085039357294
 -0.019882731501
  0.052714523467
  0.094081395349
  0.118122190275
  0.143825581395
  0.163012287526
  0.109748651163
 -0.039018238478
 -0.052278426216
  0.026367485835
  0.048850835518
  0.024650072727
  0.023048663848
  0.065873885835
  0.072243815645
  0.034528756871
 -0.002493854968
 -0.044296155603
 -0.042583146723
  0.001167969894
  0.019488238478
 -0.009267754757
 -0.082945775899
 -0.135661243129
 -0.138223560254
 -0.034770202960
  0.072173662579
  0.135916845666
  0.094832473573
 -0.092978765328
 -0.210297183932
 -0.158550646934
 -0.000046907784
  0.052939925581
  0.031695186469
 -0.074262210571
 -0.145727264271
 -0.032328136998
  0.067085599154
  0.147891627907
  0.210097420719
  0.129984507400
 -0.073426586892
 -0.231513767442
 -0.231074917548
 -0.103951585624
 -0.017642394926
  0.019521506131
  0.040700732347
  0.047769125581
  0.094863145877
  0.061393448626
 -0.073317818182
 -0.042789044397
  0.087445167019
  0.097731399577
  0.053633984778
  0.010067436786
 -0.017530952220
 -0.006635685666
  0.066656894715
  0.096511585624
  0.046398073573
 -0.005080702072
 -0.051710752643
 -0.038762400000
  0.021004000846
  0.055024305285
  0.067229444397
  0.046987925581
 -0.002951273404
 -0.020319615222
 -0.015312007611
 -0.025616879493
  0.015326557294
  0.068477178013
  0.107612600423
  0.085251704017
 -0.020504042283
 -0.107716414376
 -0.084204126850
  0.022637497674
  0.079740913319
  0.107291720930
  0.106487162791
  0.027724302748
 -0.066830861734
 -0.139857057082
 -0.115110012685
  0.001422644397
  0.070602296829
  0.066604909091
  0.009613014799
 -0.054586792389
 -0.138067052854
 -0.099887112051
  0.013379416490
  0.038258430444
  0.030351189006
  0.006892318478
 -0.004005637801
 -0.049667190698
 -0.035042478647
  0.052344017759
  0.055906881184
  0.051817083298
  0.055539914588
 -0.000659967323
 -0.078521020719
 -0.114759247357
 -0.073184432981
 -0.008940976744
  0.017016365328
  0.019978838055
 -0.000683228727
 -0.075237511205
 -0.072684946300
 -0.013042178436
  0.017434767019
  0.052356365328
  0.040755470613
 -0.036968856660
 -0.029499442706
  0.057666134461
  0.028078607188
 -0.010275300634
  0.018803538266
  0.002394712643
 -0.010644705285
 -0.007889152643
 -0.021356496406
 -0.002494853784
  0.034441930655
  0.040782131924
  0.041144930233
  0.030041949260
 -0.008253209302
 -0.029228268076
  0.004309057674
  0.044086246934
  0.033526637632
  0.011835734461
 -0.018652536152
 -0.023113704863
 -0.013671275264
  0.024071624524
  0.067048320507
  0.066111556871
  0.006691698013
 -0.065308493023
 -0.064188560677
 -0.006961622156
  0.052364859197
  0.098233953488
  0.098984245243
  0.070670169133
  0.001232586216
 -0.030064756871
 -0.000382830469
 -0.001196038985
 -0.012279067230
  0.017726389852
  0.022579849471
 -0.036824932770
 -0.028471527273
 -0.016124037209
  0.003701179789
  0.068228732347
  0.043537527273
  0.012158501480
 -0.048877654123
 -0.055122299366
  0.047597753911
  0.071566272304
  0.100211923890
  0.138811052854
  0.047795315011
 -0.059296406765
 -0.089408980973
 -0.111850883721
 -0.070500213108
  0.094474630021
  0.108826122622
  0.005647817252
 -0.052338197886
 -0.038128584355
  0.014459632135
  0.015905241438
  0.010417022410
  0.029188000846
  0.049516975053
  0.033879369133
  0.014839654123
 -0.072812354334
 -0.037306487949
  0.061687273573
  0.061606975053
  0.055713645666
 -0.031324838055
 -0.035038074419
 -0.004335341480
 -0.021093579704
  0.011948514165
  0.019418871882
  0.052931746300
  0.054036971670
  0.001940605243
 -0.021475095983
 -0.014157785201
  0.005179757886
 -0.010217888372
  0.008082781395
  0.024916921776
  0.024771818182
  0.036535276110
  0.018889578013
 -0.005434770571
 -0.042570484567
 -0.045792020296
 -0.007202840169
 -0.002999153658
 -0.022290428753
 -0.051429432558
 -0.041669505285
 -0.039705848626
 -0.062291282030
 -0.018114984355
  0.021573640592
  0.000354836093
 -0.071883534038
 -0.073001264271
 -0.010168262156
 -0.016620771247
 -0.033596397463
 -0.009240071036
 -0.001730051670
  0.003808839577
  0.038472350106
  0.034544171670
 -0.025791239746
 -0.048125710782
 -0.005544294292
  0.027877349683
  0.027432522622
  0.001024266216
 -0.025329660888
 -0.017410779704
 -0.003494055222
 -0.009870032981
 -0.022008479493
 -0.052797810571
 -0.094300033827
 -0.062097260042
  0.011100778858
 -0.039361610994
 -0.067421736152
 -0.028128233404
 -0.004659500550
  0.024631276110
  0.036426900634
  0.035558009302
  0.042803122199
  0.057406914165
  0.057072900634
  0.025183613531
 -0.009781397886
 -0.003800550190
  0.037934090486
  0.038221151797
  0.001964207188
 -0.059039231290
 -0.067864439746
  0.018320488795
  0.046955916279
  0.028777699789
 -0.002393957632
 -0.017729221142
 -0.030095035941
 -0.062784476956
 -0.045937359831
 -0.012974856660
 -0.008911090909
 -0.007349658266
  0.032704069345
  0.043085150106
 -0.007877827484
 -0.048931527273
 -0.051024086258
  0.000827837632
  0.034042876110
  0.035519079070
  0.010477580550
 -0.002390056744
  0.030055869767
  0.016828477801
 -0.037657882452
 -0.028191308245
  0.021339744609
  0.041072732347
  0.025078777167
  0.003928461564
  0.004151150359
  0.005802893277
  0.022430577590
  0.026561507822
 -0.000998084651
 -0.003038036702
 -0.005700793827
 -0.052449876533
 -0.059923458774
 -0.012351107822
  0.031407024101
  0.072978849894
  0.048925392812
 -0.037128667230
 -0.060447247357
 -0.066131926427
 -0.057175063002
 -0.010782258774
  0.011484497252
 -0.004024866977
 -0.024892777167
 -0.007118845243
  0.030043443552
  0.037856151374
 -0.006847371755
 -0.044479324313
 -0.036619585624
  0.010391776744
  0.019218636786
  0.001512663679
  0.008315261734
 -0.004784777252
 -0.026682545455
 -0.015754789852
  0.027305743763
  0.058063222833
  0.041498920085
  0.010190047357
  0.005497404989
  0.001767424693
  0.027823397886
  0.042578899789
  0.022571906131
  0.007521336660
 -0.000330735526
  0.005981594841
 -0.007629499789
 -0.039909308245
 -0.051930649471
 -0.025397611839
  0.006565037125
  0.039065977167
  0.046689224524
  0.023717477378
 -0.027306451586
 -0.067818509937
 -0.037891385201
 -0.008579436786
  0.017395286258
  0.041871313319
  0.031927116279
 -0.000084856110
 -0.035019041860
 -0.033993171247
  0.008023874841
  0.008079635518
 -0.016973817336
  0.014077565328
  0.078143200846
  0.085056659619
  0.037013213531
 -0.009803654968
 -0.055154780550
 -0.045263748837
  0.013917597463
  0.034912160677
  0.043477755603
  0.034869769979
 -0.020284853277
 -0.091618173362
 -0.104536718816
 -0.066801526427
 -0.078544614799
 -0.052911219450
  0.025303156871
  0.067538762791
  0.065254777167
 -0.029274355180
 -0.100351915433
 -0.090225336152
 -0.081452270613
 -0.021768920930
  0.043693484144
  0.082241099366
  0.058624290063
 -0.022918267230
 -0.059820273996
 -0.032631399577
  0.018456390698
 -0.002772713404
 -0.016882508245
 -0.016546921776
 -0.022099631290
  0.020696648626
  0.057436170825
  0.046850922622
  0.021111275264
  0.030021894292
  0.023645672727
  0.018527172939
  0.023278391543
  0.028161422410
  0.027227175476
 -0.007643066385
 -0.039836717125
 -0.044087662579
 -0.000489924000
  0.007853604228
 -0.019455993235
 -0.040891372516
 -0.042276895560
 -0.004715929725
  0.033878110782
  0.061511890909
  0.023847244820
 -0.054438149683
 -0.107088025370
 -0.106129319239
 -0.032947009725
  0.027960636786
  0.074579393658
  0.084059416490
  0.026273424101
 -0.021369630444
 -0.063554980973
 -0.056611321776
  0.025316684144
  0.077347372516
  0.117404930233
  0.083001615222
 -0.012751263425
 -0.089416845666
 -0.095050325581
 -0.037889654968
 -0.048739943340
 -0.028100235095
  0.029444153911
  0.004422671036
 -0.044137839323
  0.004447924567
  0.055418798309
  0.046481282030
  0.038390635941
  0.007422949345
 -0.040049457082
 -0.027021041860
 -0.029920361099
 -0.030890235095
  0.022108990275
  0.070935523890
  0.084199408034
  0.074978684144
  0.048172584355
 -0.028430080338
 -0.028592328964
  0.032393964482
  0.017071024947
  0.012222441438
  0.018730475264
  0.001824624609
  0.006774458182
 -0.003668596364
 -0.000534860499
  0.019754301057
  0.016930325581
  0.011466015222
  0.010590910782
  0.024945942495
  0.003675194841
 -0.040918269767
 -0.036035081607
  0.009487258351
  0.011439668499
  0.007507895899
 -0.005810820888
 -0.027184706131
  0.015139063002
  0.051426050740
  0.107972016913
  0.064867991543
 -0.103732947146
 -0.187200938689
 -0.142800811839
 -0.027654385624
  0.052490458351
  0.117575594080
  0.099758917548
  0.012855156025
 -0.039251662579
 -0.032936235095
  0.008414907400
  0.006138589852
  0.014403320930
  0.018097839323
  0.011795860465
  0.042908587738
  0.074614942072
  0.070974690063
  0.031051304017
  0.024587076533
  0.005868421903
 -0.074045145032
 -0.056708686681
  0.032125227907
  0.087231247357
  0.026017900211
 -0.129282190275
 -0.116783619450
 -0.002569175137
  0.056730235941
  0.105665302326
  0.099752625793
  0.016018964905
 -0.054945894292
 -0.116974731501
 -0.146711923890
 -0.074916867653
 -0.017687695560
  0.053166035518
  0.067055398732
 -0.056290678224
 -0.122586190275
 -0.148243179704
 -0.091543458774
  0.055762092178
  0.130331340381
  0.121858706131
  0.057007545032
 -0.013432109937
 -0.028828741649
  0.016824860042
  0.017661742072
 -0.006314066892
 -0.018821941649
 -0.016250973362
 -0.045712822833
  0.005174252600
  0.092064887949
  0.018603067230
  0.025376377167
 -0.010922564905
 -0.041216734884
  0.039526926850
  0.053291005497
  0.046126112474
  0.048863890909
  0.029109353911
 -0.006600058605
 -0.029157721776
 -0.006313382664
  0.001947573362
 -0.003243478224
  0.002550488626
  0.005111610317
  0.001590602791
 -0.006715795433
 -0.021291062156
 -0.044596901480
 -0.046225364905
 -0.007869333615
  0.063244325581
  0.048317373362
 -0.024146889641
 -0.016752032981
  0.029044863425
  0.010296849894
  0.009815923890
  0.025137762368
  0.010699600846
  0.012752049894
 -0.007746793827
 -0.007025168879
  0.038771051163
  0.025450777167
  0.005914626977
 -0.012789249894
  0.003830207949
  0.125459162791
  0.051591917125
 -0.147145268499
 -0.124588541226
  0.004045543256
  0.023545161945
  0.008531698097
  0.024605322622
 -0.005004351628
 -0.030236993658
  0.026636222410
  0.041784015222
  0.003162039323
  0.004454766850
  0.044978024524
  0.036772239323
 -0.024534068499
 -0.016011336152
 -0.008835432558
  0.006000918393
  0.014660732347
  0.001005265116
 -0.028693940803
 -0.010872073573
  0.042857781818
  0.070674416068
  0.053255693023
 -0.006410031882
 -0.046456115011
  0.008275151797
  0.091431780127
  0.112482418605
  0.003817325581
 -0.155836541226
 -0.128594029598
 -0.066711868922
 -0.057502942072
 -0.040940998732
  0.014061757294
  0.022402186047
 -0.042695690486
 -0.103241403805
 -0.110719154334
 -0.036646482875
 -0.022509381818
  0.009184782241
  0.100377868922
  0.120515416490
  0.070955106977
 -0.001611680169
 -0.000350729150
  0.028647381818
  0.023388497252
 -0.010863972939
 -0.043027108668
 -0.026096704440
  0.018956821142
  0.021880678224
 -0.024174337421
 -0.036348017759
  0.022621768288
  0.027416714588
 -0.025003040169
 -0.048511473996
 -0.075941715856
 -0.094978756871
 -0.049656416068
  0.070060262156
  0.060805090909
 -0.010375182241
  0.012220475264
  0.014763917125
  0.025893402114
  0.037193315011
  0.059232702748
  0.065760791543
  0.048505260888
  0.043096711205
  0.024984715433
 -0.003666669514
 -0.017254665539
  0.000702210951
  0.021510093869
  0.040727865539
  0.065778015222
  0.043926672304
 -0.038753276956
 -0.098218224101
 -0.073681953488
  0.000739979569
  0.007920375476
 -0.001752528964
  0.033774218182
  0.049965813108
  0.036578610571
 -0.000282401480
 -0.045536653700
 -0.065910849894
 -0.034833120507
 -0.015627539112
  0.022916930233
  0.095441200846
  0.129577902748
  0.100229226216
  0.015034147992
 -0.041475561945
 -0.087515162791
 -0.054530009302
  0.034022899789
  0.012919489218
 -0.050900060042
 -0.039877849471
  0.013267895137
  0.019587019027
 -0.013093456237
 -0.009899289641
 -0.024365606765
 -0.047106918393
 -0.033059002960
 -0.059868091332
 -0.043503079915
  0.008277353911
 -0.007948059197
 -0.054753681184
 -0.019132361099
  0.053350147992
  0.080412558140
  0.021354058351
 -0.148769327696
 -0.197879619450
 -0.130536608879
 -0.077725192389
 -0.013615593235
  0.036247978858
  0.056467161945
  0.092123086681
  0.078499392812
 -0.004346611586
 -0.083682697674
 -0.087167543340
 -0.028374476956
 -0.011196570825
  0.016765874841
 -0.003492002537
 -0.000225650638
  0.035457891755
  0.023781967865
  0.027365279493
  0.039771990698
 -0.008012471036
 -0.063936890486
 -0.004879255814
  0.031613944186
  0.019866687526
  0.014408118393
 -0.001015292600
 -0.049712412685
 -0.045616716279
 -0.000949370740
 -0.019445847780
 -0.020806754334
  0.014057431712
  0.020607148414
 -0.001161001776
 -0.011039512896
 -0.024318339958
 -0.027789579704
  0.008235828330
  0.052958328964
  0.048615759831
 -0.016703507822
 -0.065186511628
 -0.042817593235
  0.018560283298
  0.051408905708
  0.032679924736
 -0.013871117125
 -0.045498903171
 -0.024385268499
  0.032742527696
  0.033169108668
 -0.004646193488
 -0.038302708668
 -0.069975402114
 -0.052124592812
  0.012757240592
  0.067442970825
  0.063552071036
  0.013557630444
 -0.022020905708
  0.001332247611
  0.049603722622
  0.059676271459
  0.048405615222
  0.013637693023
 -0.003115425285
 -0.002769598985
 -0.026368980127
 -0.012246192812
  0.045179675264
  0.056791187315
  0.010755440169
 -0.033045003805
 -0.031724993658
  0.001147804820
 -0.000777509099
 -0.058076907400
 -0.056435703171
  0.010985718393
  0.027069252431
  0.018141409725
 -0.014245869767
 -0.027417422410
 -0.011999949260
 -0.027224894715
 -0.045950021987
 -0.070586252854
 -0.059904504863
 -0.017234374630
  0.019446948837
  0.079412955603
  0.113603137421
  0.040745325159
 -0.094200152220
 -0.085195864693
  0.033930725581
  0.102030241015
  0.088739695560
  0.012220947146
 -0.038129134884
 -0.065852729810
 -0.036081561945
  0.070078036364
  0.040060782241
 -0.105046350951
 -0.172656761099
 -0.115563019027
 -0.020184735729
 -0.013944887949
 -0.039094683298
 -0.040699473996
  0.030002783087
  0.093646477801
  0.075290361945
  0.029335778436
 -0.002330072727
 -0.004404778858
  0.038569872304
  0.078009029175
  0.109296431290
  0.096981107822
  0.045287814799
  0.003053325666
 -0.023394710359
  0.014145752220
  0.061390145455
  0.096701911205
  0.054607397886
 -0.072451364905
 -0.179354334038
 -0.182825023256
 -0.091007086681
 -0.027497327696
  0.003576272727
  0.019055051163
 -0.021311903594
 -0.121480414376
 -0.138887340381
 -0.037620918393
