-3.1180E-02
-3.1313E-02
-3.1445E-02
-3.1577E-02
-3.1708E-02
-3.1840E-02
-3.1972E-02
-3.2104E-02
-3.2235E-02
-3.2366E-02
-3.2498E-02
-3.2629E-02
-3.2760E-02
-3.2891E-02
-3.3022E-02
-3.3152E-02
-3.3283E-02
-3.3413E-02
-3.3544E-02
-3.3674E-02
-3.3804E-02
-3.3934E-02
-3.4064E-02
-3.4193E-02
-3.4323E-02
-3.4452E-02
-3.4581E-02
-3.4710E-02
-3.4839E-02
-3.4967E-02
-3.5096E-02
-3.5224E-02
-3.5352E-02
-3.5480E-02
-3.5608E-02
-3.5735E-02
-3.5863E-02
-3.5990E-02
-3.6117E-02
-3.6243E-02
-3.6370E-02
-3.6496E-02
-3.6622E-02
-3.6748E-02
-3.6874E-02
-3.6999E-02
-3.7125E-02
-3.7250E-02
-3.7374E-02
-3.7499E-02
-3.7623E-02
-3.7747E-02
-3.7871E-02
-3.7994E-02
-3.8117E-02
-3.8240E-02
-3.8363E-02
-3.8486E-02
-3.8608E-02
-3.8730E-02
-3.8851E-02
-3.8973E-02
-3.9094E-02
-3.9214E-02
-3.9335E-02
-3.9455E-02
-3.9575E-02
-3.9694E-02
-3.9814E-02
-3.9933E-02
-4.0051E-02
-4.0169E-02
-4.0287E-02
-4.0405E-02
-4.0522E-02
-4.0639E-02
-4.0756E-02
-4.0872E-02
-4.0988E-02
-4.1104E-02
-4.1219E-02
-4.1334E-02
-4.1448E-02
-4.1562E-02
-4.1676E-02
-4.1789E-02
-4.1902E-02
-4.2015E-02
-4.2127E-02
-4.2239E-02
-4.2350E-02
-4.2461E-02
-4.2572E-02
-4.2682E-02
-4.2792E-02
-4.2901E-02
-4.3010E-02
-4.3119E-02
-4.3227E-02
-4.3335E-02
-4.3442E-02
-4.3549E-02
-4.3655E-02
-4.3761E-02
-4.3866E-02
-4.3971E-02
-4.4076E-02
-4.4180E-02
-4.4284E-02
-4.4387E-02
-4.4489E-02
-4.4592E-02
-4.4693E-02
-4.4794E-02
-4.4895E-02
-4.4995E-02
-4.5095E-02
-4.5194E-02
-4.5293E-02
-4.5391E-02
-4.5489E-02
-4.5586E-02
-4.5682E-02
-4.5778E-02
-4.5874E-02
-4.5969E-02
-4.6063E-02
-4.6157E-02
-4.6251E-02
-4.6343E-02
-4.6435E-02
-4.6527E-02
-4.6618E-02
-4.6709E-02
-4.6799E-02
-4.6888E-02
-4.6977E-02
-4.7065E-02
-4.7152E-02
-4.7239E-02
-4.7326E-02
-4.7411E-02
-4.7496E-02
-4.7581E-02
-4.7665E-02
-4.7748E-02
-4.7831E-02
-4.7913E-02
-4.7994E-02
-4.8075E-02
-4.8155E-02
-4.8234E-02
-4.8313E-02
-4.8391E-02
-4.8468E-02
-4.8545E-02
-4.8621E-02
-4.8696E-02
-4.8771E-02
-4.8845E-02
-4.8918E-02
-4.8991E-02
-4.9063E-02
-4.9134E-02
-4.9204E-02
-4.9274E-02
-4.9343E-02
-4.9412E-02
-4.9479E-02
-4.9546E-02
-4.9612E-02
-4.9677E-02
-4.9742E-02
-4.9806E-02
-4.9869E-02
-4.9931E-02
-4.9993E-02
-5.0054E-02
-5.0114E-02
-5.0173E-02
-5.0231E-02
-5.0289E-02
-5.0346E-02
-5.0402E-02
-5.0457E-02
-5.0511E-02
-5.0565E-02
-5.0618E-02
-5.0670E-02
-5.0721E-02
-5.0771E-02
-5.0821E-02
-5.0869E-02
-5.0917E-02
-5.0964E-02
-5.1010E-02
-5.1055E-02
-5.1100E-02
-5.1143E-02
-5.1186E-02
-5.1228E-02
-5.1269E-02
-5.1309E-02
-5.1348E-02
-5.1386E-02
-5.1423E-02
-5.1459E-02
-5.1495E-02
-5.1529E-02
-5.1563E-02
-5.1596E-02
-5.1628E-02
-5.1658E-02
-5.1688E-02
-5.1717E-02
-5.1745E-02
-5.1772E-02
-5.1798E-02
-5.1823E-02
-5.1848E-02
-5.1871E-02
-5.1893E-02
-5.1914E-02
-5.1934E-02
-5.1954E-02
-5.1972E-02
-5.1989E-02
-5.2006E-02
-5.2021E-02
-5.2035E-02
-5.2048E-02
-5.2060E-02
-5.2072E-02
-5.2082E-02
-5.2091E-02
-5.2099E-02
-5.2106E-02
-5.2112E-02
-5.2117E-02
-5.2120E-02
-5.2123E-02
-5.2125E-02
-5.2125E-02
-5.2125E-02
-5.2123E-02
-5.2121E-02
-5.2117E-02
-5.2112E-02
-5.2106E-02
-5.2099E-02
-5.2091E-02
-5.2082E-02
-5.2071E-02
-5.2060E-02
-5.2047E-02
-5.2033E-02
-5.2018E-02
-5.2002E-02
-5.1985E-02
-5.1967E-02
-5.1947E-02
-5.1926E-02
-5.1904E-02
-5.1881E-02
-5.1857E-02
-5.1832E-02
-5.1805E-02
-5.1777E-02
-5.1748E-02
-5.1718E-02
-5.1687E-02
-5.1654E-02
-5.1620E-02
-5.1585E-02
-5.1549E-02
-5.1511E-02
-5.1473E-02
-5.1433E-02
-5.1391E-02
-5.1349E-02
-5.1305E-02
-5.1260E-02
-5.1214E-02
-5.1166E-02
-5.1117E-02
-5.1067E-02
-5.1016E-02
-5.0963E-02
-5.0910E-02
-5.0854E-02
-5.0798E-02
-5.0740E-02
-5.0681E-02
-5.0620E-02
-5.0559E-02
-5.0496E-02
-5.0431E-02
-5.0365E-02
-5.0298E-02
-5.0230E-02
-5.0160E-02
-5.0089E-02
-5.0017E-02
-4.9943E-02
-4.9868E-02
-4.9791E-02
-4.9713E-02
-4.9634E-02
-4.9553E-02
-4.9471E-02
-4.9388E-02
-4.9303E-02
-4.9217E-02
-4.9129E-02
-4.9040E-02
-4.8949E-02
-4.8858E-02
-4.8764E-02
-4.8670E-02
-4.8573E-02
-4.8476E-02
-4.8377E-02
-4.8276E-02
-4.8174E-02
-4.8071E-02
-4.7966E-02
-4.7860E-02
-4.7752E-02
-4.7643E-02
-4.7532E-02
-4.7420E-02
-4.7307E-02
-4.7192E-02
-4.7075E-02
-4.6957E-02
-4.6837E-02
-4.6716E-02
-4.6594E-02
-4.6470E-02
-4.6344E-02
-4.6217E-02
-4.6088E-02
-4.5958E-02
-4.5826E-02
-4.5693E-02
-4.5558E-02
-4.5422E-02
-4.5284E-02
-4.5145E-02
-4.5004E-02
-4.4861E-02
-4.4717E-02
-4.4571E-02
-4.4424E-02
-4.4275E-02
-4.4125E-02
-4.3973E-02
-4.3819E-02
-4.3664E-02
-4.3507E-02
-4.3349E-02
-4.3189E-02
-4.3027E-02
-4.2864E-02
-4.2699E-02
-4.2533E-02
-4.2365E-02
-4.2195E-02
-4.2024E-02
-4.1851E-02
-4.1676E-02
-4.1500E-02
-4.1322E-02
-4.1143E-02
-4.0962E-02
-4.0779E-02
-4.0594E-02
-4.0408E-02
-4.0221E-02
-4.0031E-02
-3.9840E-02
-3.9647E-02
-3.9453E-02
-3.9256E-02
-3.9058E-02
-3.8859E-02
-3.8658E-02
-3.8455E-02
-3.8250E-02
-3.8043E-02
-3.7835E-02
-3.7626E-02
-3.7414E-02
-3.7201E-02
-3.6986E-02
-3.6769E-02
-3.6551E-02
-3.6330E-02
-3.6108E-02
-3.5885E-02
-3.5659E-02
-3.5432E-02
-3.5203E-02
-3.4973E-02
-3.4740E-02
-3.4506E-02
-3.4270E-02
-3.4032E-02
-3.3793E-02
-3.3551E-02
-3.3308E-02
-3.3064E-02
-3.2817E-02
-3.2569E-02
-3.2318E-02
-3.2066E-02
-3.1812E-02
-3.1557E-02
-3.1299E-02
-3.1040E-02
-3.0779E-02
-3.0516E-02
-3.0252E-02
-2.9985E-02
-2.9717E-02
-2.9447E-02
-2.9175E-02
-2.8901E-02
-2.8626E-02
-2.8348E-02
-2.8069E-02
-2.7788E-02
-2.7505E-02
-2.7220E-02
-2.6933E-02
-2.6645E-02
-2.6354E-02
-2.6062E-02
-2.5768E-02
-2.5472E-02
-2.5174E-02
-2.4875E-02
-2.4573E-02
-2.4270E-02
-2.3964E-02
-2.3657E-02
-2.3348E-02
-2.3037E-02
-2.2724E-02
-2.2410E-02
-2.2093E-02
-2.1775E-02
-2.1454E-02
-2.1132E-02
-2.0808E-02
-2.0482E-02
-2.0154E-02
-1.9824E-02
-1.9492E-02
-1.9158E-02
-1.8822E-02
-1.8485E-02
-1.8145E-02
-1.7804E-02
-1.7461E-02
-1.7116E-02
-1.6768E-02
-1.6419E-02
-1.6068E-02
-1.5715E-02
-1.5360E-02
-1.5004E-02
-1.4645E-02
-1.4284E-02
-1.3922E-02
-1.3557E-02
-1.3190E-02
-1.2822E-02
-1.2452E-02
-1.2079E-02
-1.1705E-02
-1.1329E-02
-1.0950E-02
-1.0570E-02
-1.0188E-02
-9.8039E-03
-9.4179E-03
-9.0299E-03
-8.6399E-03
-8.2479E-03
-7.8540E-03
-7.4582E-03
-7.0603E-03
-6.6605E-03
-6.2587E-03
-5.8549E-03
-5.4492E-03
-5.0415E-03
-4.6318E-03
-4.2201E-03
-3.8065E-03
-3.3909E-03
-2.9732E-03
-2.5537E-03
-2.1321E-03
-1.7085E-03
-1.2830E-03
-8.5547E-04
-4.2596E-04
5.5435E-06
4.3903E-04
8.7451E-04
1.3120E-03
1.7514E-03
2.1929E-03
2.6363E-03
3.0818E-03
3.5292E-03
3.9786E-03
4.4300E-03
4.8834E-03
5.3389E-03
5.7963E-03
6.2557E-03
6.7171E-03
7.1805E-03
7.6459E-03
8.1133E-03
8.5826E-03
9.0540E-03
9.5274E-03
1.0003E-02
1.0480E-02
1.0960E-02
1.1441E-02
1.1924E-02
1.2410E-02
1.2897E-02
1.3387E-02
1.3878E-02
1.4371E-02
1.4867E-02
1.5364E-02
1.5863E-02
1.6365E-02
1.6868E-02
1.7374E-02
1.7881E-02
1.8390E-02
1.8902E-02
1.9415E-02
1.9931E-02
2.0448E-02
2.0967E-02
2.1489E-02
2.2012E-02
2.2537E-02
2.3065E-02
2.3594E-02
2.4125E-02
2.4659E-02
2.5194E-02
2.5731E-02
2.6271E-02
2.6812E-02
2.7355E-02
2.7901E-02
2.8448E-02
2.8997E-02
2.9548E-02
3.0101E-02
3.0657E-02
3.1214E-02
3.1773E-02
3.2334E-02
3.2897E-02
3.3462E-02
3.4029E-02
3.4598E-02
3.5169E-02
3.5742E-02
3.6317E-02
3.6894E-02
3.7473E-02
3.8054E-02
3.8637E-02
3.9221E-02
3.9808E-02
4.0397E-02
4.0987E-02
4.1580E-02
4.2175E-02
4.2771E-02
4.3370E-02
4.3970E-02
4.4572E-02
4.5177E-02
4.5783E-02
4.6391E-02
4.7001E-02
4.7613E-02
4.8227E-02
4.8843E-02
4.9461E-02
5.0081E-02
5.0702E-02
5.1326E-02
5.1951E-02
5.2579E-02
5.3208E-02
5.3839E-02
5.4473E-02
5.5108E-02
5.5745E-02
5.6384E-02
5.7024E-02
5.7667E-02
5.8312E-02
5.8958E-02
5.9606E-02
6.0257E-02
6.0909E-02
6.1563E-02
6.2219E-02
6.2877E-02
6.3536E-02
6.4198E-02
6.4861E-02
6.5526E-02
6.6193E-02
6.6862E-02
6.7533E-02
6.8206E-02
6.8880E-02
6.9557E-02
7.0235E-02
7.0915E-02
7.1597E-02
7.2280E-02
7.2966E-02
7.3653E-02
7.4342E-02
7.5033E-02
7.5726E-02
7.6420E-02
7.7117E-02
7.7815E-02
7.8515E-02
7.9217E-02
7.9920E-02
8.0626E-02
8.1333E-02
8.2042E-02
8.2752E-02
8.3465E-02
8.4179E-02
8.4895E-02
8.5612E-02
8.6332E-02
8.7053E-02
8.7776E-02
8.8501E-02
8.9227E-02
8.9955E-02
9.0685E-02
9.1417E-02
9.2150E-02
9.2885E-02
9.3622E-02
9.4360E-02
9.5100E-02
9.5842E-02
9.6585E-02
9.7330E-02
9.8077E-02
9.8826E-02
9.9576E-02
1.0033E-01
1.0108E-01
1.0184E-01
1.0259E-01
1.0335E-01
1.0411E-01
1.0487E-01
1.0564E-01
1.0640E-01
1.0717E-01
1.0794E-01
1.0871E-01
1.0948E-01
1.1025E-01
1.1102E-01
1.1180E-01
1.1258E-01
1.1336E-01
1.1414E-01
1.1492E-01
1.1570E-01
1.1649E-01
1.1728E-01
1.1807E-01
1.1886E-01
1.1965E-01
1.2044E-01
1.2124E-01
1.2203E-01
1.2283E-01
1.2363E-01
1.2443E-01
1.2523E-01
1.2603E-01
1.2684E-01
1.2765E-01
1.2845E-01
1.2926E-01
1.3007E-01
1.3089E-01
1.3170E-01
1.3252E-01
1.3333E-01
1.3415E-01
1.3497E-01
1.3579E-01
1.3661E-01
1.3744E-01
1.3826E-01
1.3909E-01
1.3991E-01
1.4074E-01
1.4157E-01
1.4240E-01
1.4324E-01
1.4407E-01
1.4491E-01
1.4574E-01
1.4658E-01
1.4742E-01
1.4826E-01
1.4911E-01
1.4995E-01
1.5079E-01
1.5164E-01
1.5249E-01
1.5333E-01
1.5418E-01
1.5504E-01
1.5589E-01
1.5674E-01
1.5759E-01
1.5845E-01
1.5931E-01
1.6017E-01
1.6102E-01
1.6189E-01
1.6275E-01
1.6361E-01
1.6447E-01
1.6534E-01
1.6620E-01
1.6707E-01
1.6794E-01
1.6881E-01
1.6968E-01
1.7055E-01
1.7142E-01
1.7230E-01
1.7317E-01
1.7405E-01
1.7493E-01
1.7580E-01
1.7668E-01
1.7756E-01
1.7844E-01
1.7932E-01
1.8021E-01
1.8109E-01
1.8198E-01
1.8286E-01
1.8375E-01
1.8464E-01
1.8553E-01
1.8642E-01
1.8731E-01
1.8820E-01
1.8909E-01
1.8998E-01
1.9088E-01
1.9177E-01
1.9267E-01
1.9356E-01
1.9446E-01
1.9536E-01
1.9626E-01
1.9716E-01
1.9806E-01
1.9896E-01
1.9986E-01
2.0077E-01
2.0167E-01
2.0258E-01
2.0348E-01
2.0439E-01
2.0529E-01
2.0620E-01
2.0711E-01
2.0802E-01
2.0893E-01
2.0984E-01
2.1075E-01
2.1166E-01
2.1258E-01
2.1349E-01
2.1440E-01
2.1532E-01
2.1623E-01
2.1715E-01
2.1806E-01
2.1898E-01
2.1990E-01
2.2081E-01
2.2173E-01
2.2265E-01
2.2357E-01
2.2449E-01
2.2541E-01
2.2633E-01
2.2725E-01
2.2818E-01
2.2910E-01
2.3002E-01
2.3094E-01
2.3187E-01
2.3279E-01
2.3372E-01
2.3464E-01
2.3557E-01
2.3649E-01
2.3742E-01
2.3835E-01
2.3927E-01
2.4020E-01
2.4113E-01
2.4205E-01
2.4298E-01
2.4391E-01
2.4484E-01
2.4577E-01
2.4670E-01
2.4763E-01
2.4856E-01
2.4949E-01
2.5042E-01
2.5135E-01
2.5228E-01
2.5321E-01
2.5414E-01
2.5507E-01
2.5600E-01
2.5693E-01
2.5786E-01
2.5880E-01
2.5973E-01
2.6066E-01
2.6159E-01
2.6252E-01
2.6345E-01
2.6439E-01
2.6532E-01
2.6625E-01
2.6718E-01
2.6811E-01
2.6905E-01
2.6998E-01
2.7091E-01
2.7184E-01
2.7277E-01
2.7371E-01
2.7464E-01
2.7557E-01
2.7650E-01
2.7743E-01
2.7836E-01
2.7929E-01
2.8023E-01
2.8116E-01
2.8209E-01
2.8302E-01
2.8395E-01
2.8488E-01
2.8581E-01
2.8674E-01
2.8767E-01
2.8859E-01
2.8952E-01
2.9045E-01
2.9138E-01
2.9231E-01
2.9323E-01
2.9416E-01
2.9509E-01
2.9602E-01
2.9694E-01
2.9787E-01
2.9879E-01
2.9972E-01
3.0064E-01
3.0157E-01
3.0249E-01
3.0341E-01
3.0433E-01
3.0526E-01
3.0618E-01
3.0710E-01
3.0802E-01
3.0894E-01
3.0986E-01
3.1078E-01
3.1170E-01
3.1261E-01
3.1353E-01
3.1445E-01
3.1536E-01
3.1628E-01
3.1719E-01
3.1811E-01
3.1902E-01
3.1993E-01
3.2084E-01
