-37.137
-37.052
-36.974
-36.901
-36.831
-36.752
-36.655
-36.537
-36.399
-36.25
-36.095
-35.938
-35.777
-35.613
-35.445
-35.273
-35.094
-34.905
-34.701
-34.474
-34.219
-33.938
-33.641
-33.333
-33.019
-32.701
-32.378
-32.05
-31.712
-31.358
-30.983
-30.587
-30.17
-29.74
-29.306
-28.874
-28.448
-28.029
-27.613
-27.196
-26.772
-26.339
-25.902
-25.468
-25.041
-24.621
-24.203
-23.781
-23.35
-22.911
-22.471
-22.039
-21.621
-21.219
-20.833
-20.459
-20.091
-19.725
-19.354
-18.972
-18.579
-18.176
-17.765
-17.342
-16.905
-16.447
-15.964
-15.455
-14.925
-14.377
-13.814
-13.239
-12.661
-12.086
-11.52
-10.965
-10.424
-9.8978
-9.3825
-8.8712
-8.3581
-7.8425
-7.3273
-6.817
-6.3168
-5.8299
-5.3534
-4.8806
-4.4055
-3.927
-3.4477
-2.9715
-2.5038
-2.0475
-1.6002
-1.1544
-0.70066
-0.23101
0.25675
0.76006
1.2766
1.8054
2.3432
2.8842
3.4246
3.9648
4.507
5.0547
5.6112
6.1774
6.7525
7.3352
7.9251
8.5242
9.1364
9.7658
10.415
11.084
11.771
12.475
13.193
13.924
14.666
15.414
16.165
16.916
17.661
18.396
19.111
19.801
20.464
21.097
21.702
22.282
22.841
23.376
23.883
24.359
24.803
25.21
25.583
25.927
26.245
26.536
26.8
27.032
27.221
27.354
27.425
27.434
27.385
27.282
27.128
26.928
26.682
26.393
26.061
25.681
25.249
24.77
24.251
23.703
23.129
22.539
21.941
21.344
20.754
20.174
19.602
19.038
18.482
17.94
17.418
16.917
16.438
15.979
15.537
15.108
14.681
14.251
13.815
13.378
12.943
12.519
12.112
11.728
11.373
11.046
10.751
10.493
10.282
10.125
10.023
9.9687
9.9547
9.9752
10.028
10.112
10.228
10.377
10.559
10.771
11.006
11.254
11.508
11.768
12.039
12.326
12.633
12.956
13.287
13.619
13.951
14.283
14.615
14.944
15.263
15.571
15.866
16.149
16.417
16.671
16.911
17.14
17.362
17.589
17.829
18.087
18.359
18.634
18.897
19.14
19.361
19.567
19.76
19.943
20.114
20.273
20.416
20.542
20.649
20.729
20.78
20.802
20.799
20.774
20.725
20.642
20.518
20.347
20.133
19.886
19.617
19.338
19.055
18.766
18.47
18.165
17.851
17.524
17.182
16.823
16.455
16.086
15.727
15.389
15.084
14.821
14.605
14.433
14.303
14.209
14.145
14.103
14.08
14.077
14.091
14.118
14.15
14.184
14.222
14.27
14.337
14.43
14.549
14.69
14.843
14.996
15.137
15.256
15.352
15.424
15.472
15.5
15.514
15.519
15.522
15.531
15.551
15.575
15.591
15.585
15.552
15.491
15.403
15.294
15.163
15.01
14.83
14.627
14.403
14.161
13.907
13.646
13.383
13.118
12.843
12.55
12.228
11.875
11.491
11.084
10.665
10.243
9.8233
9.4103
9.0075
8.618
8.2439
7.8855
7.5421
7.2113
6.8904
6.5762
6.266
5.9577
5.6507
5.3478
5.0536
4.7723
4.5077
4.2651
4.0498
3.8632
3.6997
3.5517
3.4167
3.3003
3.2113
3.1554
3.1355
3.1552
3.2193
3.3293
3.4818
3.6681
3.8767
4.0962
4.32
4.548
4.7831
5.027
5.279
5.5372
5.7971
6.0507
6.2876
6.4973
6.6735
6.8173
6.9351
7.0369
7.1333
7.2333
7.3427
7.4644
7.5971
7.735
7.87
7.9948
8.103
8.1885
8.2485
8.2855
8.3048
8.3111
8.3089
8.3044
8.3024
8.3034
8.3029
8.2937
8.2694
8.2282
8.1724
8.1038
8.025
7.9417
7.8592
7.7782
7.6954
7.6043
7.4983
7.3739
7.2327
7.0806
6.9252
6.774
6.6326
6.5041
6.3888
6.285
6.1897
6.1002
6.0166
5.9401
5.8686
5.7971
5.722
5.6434
5.5605
5.4692
5.3639
5.2397
5.0957
4.9336
4.7565
4.5666
4.3651
4.1525
3.9309
3.7046
3.48
3.2624
3.0521
2.8447
2.6363
2.4273
2.2234
2.0328
1.8625
1.7135
1.5792
1.4499
1.3189
1.1847
1.05
0.92031
0.8008
0.69522
0.60497
0.52914
0.46508
0.40995
0.36313
0.32506
0.2929
0.2598
0.21868
0.16541
0.09953
0.02359
-0.05898
-0.14752
-0.24583
-0.35938
-0.49282
-0.64993
-0.8336
-1.0457
-1.2889
-1.5674
-1.8839
-2.2382
-2.6288
-3.0555
-3.5188
-4.0171
-4.5475
-5.1081
-5.6981
-6.3142
-6.9514
-7.6068
-8.2805
-8.9724
-9.6799
-10.398
-11.125
-11.862
-12.613
-13.382
-14.166
-14.958
-15.753
-16.55
-17.346
-18.135
-18.907
-19.655
-20.373
-21.067
-21.743
-22.405
-23.05
-23.673
-24.272
-24.842
-25.38
-25.883
-26.349
-26.781
-27.179
-27.547
-27.886
-28.197
-28.481
-28.74
-28.975
-29.186
-29.369
-29.52
-29.635
-29.71
-29.743
-29.741
-29.707
-29.652
-29.584
-29.505
-29.414
-29.308
-29.181
-29.031
-28.858
-28.665
-28.456
-28.238
-28.014
-27.786
-27.548
-27.296
-27.022
-26.724
-26.397
-26.041
-25.658
-25.251
-24.827
-24.392
-23.953
-23.515
-23.086
-22.672
-22.272
-21.881
-21.496
-21.113
-20.73
-20.343
-19.951
-19.556
-19.162
-18.766
-18.371
-17.981
-17.6
-17.228
-16.861
-16.489
-16.101
-15.692
-15.267
-14.839
-14.414
-13.988
-13.556
-13.118
-12.678
-12.24
-11.807
-11.386
-10.98
-10.589
-10.209
-9.8362
-9.464
-9.0887
-8.7079
-8.3207
-7.9284
-7.5322
-7.1305
-6.7183
-6.2895
-5.839
-5.3647
-4.8677
-4.3521
-3.8238
-3.2893
-2.755
-2.2265
-1.7112
-1.2174
-0.74988
-0.30868
0.10788
0.50202
0.8762
1.2315
1.5664
1.876
2.1557
2.4055
2.6299
2.8346
3.0248
3.2033
3.3675
3.512
3.6337
3.7348
3.8212
3.8962
3.9575
3.9989
4.0141
3.9991
3.9518
3.8725
3.7625
3.6262
3.4723
3.3104
3.1462
2.9811
2.8157
2.6529
2.4959
2.3446
2.1953
2.0442
1.8891
1.7288
1.5638
1.395
1.2202
1.0335
0.82952
0.60628
0.36507
0.10787
-0.16325
-0.44454
-0.73001
-1.0135
-1.2928
-1.5717
-1.8597
-2.1665
-2.4983
-2.8587
-3.2502
-3.6696
-4.1053
-4.5435
-4.9743
-5.3957
-5.8118
-6.2284
-6.6502
-7.0818
-7.5287
-7.9956
-8.4842
-8.9943
-9.5218
-10.057
-10.588
-11.105
-11.604
-12.087
-12.56
-13.03
-13.507
-13.997
-14.503
-15.016
-15.524
-16.011
-16.465
-16.877
-17.243
-17.563
-17.843
-18.088
-18.304
-18.493
-18.659
-18.805
-18.932
-19.037
-19.117
-19.168
-19.187
-19.169
-19.109
-19.008
-18.87
-18.699
-18.503
-18.286
-18.051
-17.804
-17.542
-17.262
-16.959
-16.625
-16.255
-15.848
-15.406
-14.936
-14.447
-13.947
-13.44
-12.926
-12.406
-11.882
-11.358
-10.834
-10.303
-9.7591
-9.1987
-8.6178
-8.0161
-7.4023
-6.7906
-6.1934
-5.6176
-5.0645
-4.5337
-4.0259
-3.5414
-3.0762
-2.622
-2.1683
-1.7055
-1.2276
-0.73524
-0.23392
0.26885
0.76459
1.2422
1.6877
2.0888
2.4413
2.7514
3.0305
3.2905
3.5385
3.7774
4.0083
4.2332
4.4542
4.6707
4.8771
5.0649
5.2276
5.3629
5.4721
5.5598
5.6339
5.7034
5.7754
5.8537
5.939
6.0303
6.1237
6.214
6.2987
6.3801
6.4635
6.5546
6.6584
6.7778
6.9131
7.0664
7.2408
7.4351
7.6403
7.8451
8.0437
8.2377
8.4334
8.6387
8.861
9.103
9.3624
9.6369
9.929
10.245
10.589
10.955
11.333
11.708
12.069
12.408
12.724
13.021
13.304
13.576
13.842
14.102
14.357
14.609
14.861
15.117
15.382
15.657
15.94
16.225
16.511
16.8
17.094
17.39
17.686
17.976
18.262
18.544
18.83
19.123
19.425
19.735
20.053
20.379
20.702
21.006
21.273
21.495
21.673
21.814
21.928
22.025
22.111
22.194
22.276
22.36
22.443
22.522
22.587
22.626
22.628
22.586
22.499
22.372
22.213
22.028
21.82
21.585
21.316
21.007
20.653
20.255
19.819
19.357
18.88
18.4
17.922
17.447
16.971
16.489
15.997
15.488
14.957
14.401
13.816
13.203
12.573
11.941
11.32
10.718
10.143
9.5961
9.0757
8.5782
8.1023
7.648
7.215
6.8041
6.4168
6.0542
5.7173
5.4084
5.1327
4.8962
4.7004
4.5393
4.4021
4.2761
4.1489
4.0122
3.8652
3.7143
3.569
3.4361
3.3195
3.2227
3.15
3.1037
3.0826
3.0851
3.1114
3.1607
3.2293
3.3116
3.405
3.51
3.6288
3.7611
3.9041
4.0544
4.2104
4.3716
4.5386
4.7119
4.8926
5.0834
5.2868
5.5007
5.7186
5.9353
6.1485
6.3556
6.5521
6.7346
6.9028
7.0601
7.2149
7.3792
7.5611
7.7607
7.9713
8.1837
8.389
8.5791
8.7504
8.9044
9.0449
9.1771
9.3081
9.4444
9.5889
9.7389
9.8877
10.029
10.16
10.281
10.395
10.507
10.622
10.74
10.86
10.977
11.088
11.191
11.287
11.375
11.453
11.516
11.564
11.598
11.619
11.628
11.629
11.628
11.624
11.616
11.597
11.561
11.505
11.423
11.313
11.175
11.012
10.825
10.612
10.375
10.119
9.8479
9.5683
9.2865
9.0064
8.7282
8.4492
8.1656
7.8742
7.572
7.2558
6.9226
6.5722
6.2095
5.8447
5.4911
5.1622
4.8703
4.6256
4.4355
4.3041
4.2317
4.216
4.2529
4.3364
4.4585
4.6099
4.781
4.9626
5.148
5.3357
5.5297
5.7352
5.9507
6.169
6.3829
6.589
6.7871
6.9801
7.1723
7.3673
7.5675
7.7752
7.9928
8.2232
8.468
8.7267
8.9987
9.2832
9.5768
9.872
10.16
10.433
10.683
10.907
11.102
11.27
11.419
11.557
11.688
11.806
11.899
11.951
11.947
11.88
11.746
11.55
11.3
11.005
10.671
10.301
9.8957
9.4602
9.0023
8.5295
8.0431
7.5359
6.9991
6.4319
5.844
5.248
4.6506
4.0526
3.4543
2.8594
2.2737
1.6975
1.1253
0.55274
-0.02208
-0.60195
-1.1898
-1.785
-2.3828
-2.9746
-3.5496
-4.0976
-4.6153
-5.1041
-5.5657
-6.0018
-6.4166
-6.8172
-7.2091
-7.5936
-7.969
-8.3326
-8.6815
-9.0148
-9.3352
-9.6441
-9.9369
-10.208
-10.454
-10.675
-10.867
-11.029
-11.162
-11.276
-11.377
-11.466
-11.541
-11.601
-11.655
-11.712
-11.774
-11.835
-11.879
-11.894
-11.87
-11.8
-11.685
-11.529
-11.34
-11.129
-10.91
-10.7
-10.509
-10.34
-10.189
-10.048
-9.9131
-9.784
-9.6634
-9.5511
-9.4439
-9.3398
-9.2391
-9.1447
-9.0599
-8.9875
-8.9288
-8.8838
-8.8548
-8.8471
-8.8689
-8.9274
-9.0266
-9.1658
-9.34
-9.5408
-9.7594
-9.9894
-10.227
-10.471
-10.721
-10.981
-11.257
-11.552
-11.862
-12.181
-12.505
-12.828
-13.15
-13.472
-13.801
-14.134
-14.469
-14.802
-15.129
-15.448
-15.758
-16.06
-16.355
-16.645
-16.931
-17.211
-17.483
-17.747
-18.008
-18.268
-18.527
-18.783
-19.035
-19.282
-19.522
-19.753
-19.977
-20.197
-20.411
-20.616
-20.807
-20.976
-21.118
-21.229
-21.311
-21.373
-21.425
-21.472
-21.516
-21.556
-21.588
-21.609
-21.613
-21.599
-21.57
-21.528
-21.47
-21.401
-21.322
-21.239
-21.151
-21.06
-20.969
-20.882
-20.794
-20.702
-20.605
-20.502
-20.391
-20.266
-20.118
-19.935
-19.709
-19.437
-19.126
-18.787
-18.432
-18.075
-17.723
-17.385
-17.062
-16.757
-16.472
-16.207
-15.961
-15.731
-15.518
-15.322
-15.147
-14.996
-14.872
-14.774
-14.7
-14.648
-14.617
-14.604
-14.607
-14.621
-14.64
-14.656
-14.666
-14.673
-14.678
-14.678
-14.67
-14.655
-14.635
-14.615
-14.6
-14.597
-14.61
-14.644
-14.7
-14.775
-14.867
-14.973
-15.091
-15.217
-15.347
-15.479
-15.616
-15.758
-15.907
-16.063
-16.223
-16.386
-16.548
-16.709
-16.867
-17.019
-17.163
-17.29
-17.393
-17.466
-17.509
-17.522
-17.511
-17.483
-17.444
-17.401
-17.354
-17.299
-17.229
-17.137
-17.019
-16.871
-16.687
-16.461
-16.19
-15.877
-15.532
-15.17
-14.806
-14.447
-14.091
-13.732
-13.363
-12.976
-12.561
-12.113
-11.635
-11.137
-10.635
-10.144
-9.6782
-9.2426
-8.8386
-8.4623
-8.1063
-7.7595
-7.4101
-7.0496
-6.6757
-6.2908
-5.9008
-5.5117
-5.1263
-4.744
-4.3637
-3.9858
-3.6125
-3.2464
-2.8902
-2.5452
-2.2107
-1.8825
-1.5541
-1.2203
-0.88003
-0.53547
-0.19096
0.14874
0.47971
0.79963
1.1072
1.3993
1.6694
1.9097
2.116
2.2918
2.4447
2.5814
2.7055
2.8164
2.9091
2.9747
3.0049
2.995
2.9447
2.8584
2.7444
2.6112
2.4653
2.3103
2.1483
1.9801
1.8062
1.6274
1.4447
1.2602
1.0794
0.9114
0.76464
0.64168
0.53807
0.44545
0.35704
0.27196
0.19518
0.13458
0.09762
0.0889
0.10907
0.15507
0.22108
0.30083
0.39124
0.49404
0.61314
0.75212
0.9143
1.1034
1.3238
1.5793
1.87
2.1931
2.5421
2.905
3.2655
3.6091
3.9279
4.2236
4.5074
4.7934
5.0922
5.4099
5.751
6.119
6.5149
6.9343
7.3662
7.7982
8.2211
8.6299
9.0243
9.4106
9.8004
10.205
10.631
11.082
11.56
12.06
12.576
13.099
13.617
14.12
14.602
15.054
15.472
15.855
16.209
16.547
16.879
17.216
17.564
17.923
18.284
18.635
18.971
19.291
19.601
19.907
20.217
20.533
20.849
21.158
21.451
21.725
21.983
22.232
22.481
22.736
23
23.273
23.553
23.837
24.117
24.385
24.638
24.878
25.109
25.331
25.543
25.749
25.953
26.159
26.366
26.57
26.767
26.952
27.123
27.283
27.437
27.586
27.729
27.863
27.984
28.095
28.196
28.287
28.37
28.446
28.519
28.594
28.674
28.76
28.854
28.949
29.041
29.128
29.21
29.29
29.379
29.484
29.613
29.769
29.948
30.141
30.341
30.535
30.713
30.872
31.017
31.155
31.298
31.452
31.624
31.815
32.023
32.242
32.469
32.696
32.921
33.138
33.348
33.55
33.745
33.939
34.137
34.344
34.558
34.775
34.982
35.171
35.335
35.467
35.564
35.627
35.655
35.647
35.607
35.544
35.463
35.365
35.243
35.092
34.906
34.693
34.462
34.22
33.973
33.719
33.457
33.181
32.881
32.549
32.186
31.798
31.394
30.978
30.552
30.113
29.662
29.2
28.729
28.252
27.764
27.261
26.74
26.198
25.637
25.06
24.472
23.873
23.262
22.634
21.985
21.31
20.603
19.86
19.086
18.291
17.492
16.7
15.925
15.166
14.416
13.673
12.935
12.205
11.482
10.764
10.046
9.3246
8.6046
7.8911
7.1874
6.4916
5.7994
5.1093
4.4226
3.7413
3.0674
2.406
1.7647
1.1501
0.56419
0.0054
-0.52822
-1.0356
-1.5128
-1.9551
-2.3599
-2.7275
-3.0609
-3.3632
-3.6378
-3.8889
-4.1209
-4.3382
-4.5456
-4.7462
-4.9389
-5.1193
-5.2844
-5.4363
-5.5787
-5.711
-5.8285
-5.9281
-6.0115
-6.0832
-6.1501
-6.2195
-6.2963
-6.3836
-6.4823
-6.5898
-6.7009
-6.8121
-6.9242
-7.0395
-7.158
-7.2768
-7.3937
-7.511
-7.6354
-7.7754
-7.9381
-8.1276
-8.3446
-8.5888
-8.8586
-9.1495
-9.4548
-9.7687
-10.09
-10.419
-10.758
-11.104
-11.453
-11.801
-12.147
-12.495
-12.852
-13.224
-13.615
-14.024
-14.447
-14.875
-15.303
-15.73
-16.159
-16.591
-17.03
-17.482
-17.946
-18.416
-18.881
-19.335
-19.776
-20.197
-20.593
-20.961
-21.303
-21.623
-21.921
-22.195
-22.442
-22.662
-22.86
-23.042
-23.215
-23.384
-23.55
-23.709
-23.853
-23.981
-24.094
-24.197
-24.293
-24.387
-24.483
-24.579
-24.674
-24.766
-24.855
-24.941
-25.025
-25.102
-25.168
-25.214
-25.24
-25.244
-25.23
-25.198
-25.157
-25.111
-25.069
-25.035
-25.012
-24.997
-24.983
-24.971
-24.965
-24.978
-25.023
-25.105
-25.222
-25.363
-25.515
-25.668
-25.815
-25.955
-26.089
-26.221
-26.36
-26.508
-26.667
-26.84
-27.02
-27.198
-27.364
-27.513
-27.642
-27.755
-27.855
-27.945
-28.026
-28.096
-28.154
-28.194
-28.218
-28.232
-28.241
-28.247
-28.254
-28.267
-28.291
-28.331
-28.387
-28.456
-28.527
-28.589
-28.63
-28.645
-28.635
-28.61
-28.579
-28.547
-28.517
-28.487
-28.454
-28.415
-28.368
-28.307
-28.231
-28.146
-28.062
-27.992
-27.945
-27.919
-27.908
-27.903
-27.893
-27.87
-27.832
-27.781
-27.727
-27.683
-27.657
-27.653
-27.664
-27.677
-27.675
-27.649
-27.594
-27.509
-27.395
-27.261
-27.116
-26.967
-26.814
-26.653
-26.481
-26.293
-26.083
-25.844
-25.571
-25.267
-24.942
-24.608
-24.279
-23.967
-23.673
-23.391
-23.113
-22.831
-22.544
-22.253
-21.962
-21.667
-21.361
-21.037
-20.697
-20.348
-20.003
-19.671
-19.357
-19.062
-18.779
-18.5
-18.22
-17.939
-17.657
-17.376
-17.102
-16.84
-16.588
-16.34
-16.091
-15.834
-15.567
-15.293
-15.013
-14.731
-14.453
-14.179
-13.911
-13.646
-13.379
-13.11
-12.842
-12.577
-12.314
-12.055
-11.799
-11.547
-11.298
-11.053
-10.812
-10.574
-10.343
-10.118
-9.8989
-9.6834
-9.4694
-9.2546
-9.0387
-8.8243
-8.6158
-8.4178
-8.2326
-8.0575
-7.8842
-7.702
-7.5028
-7.2842
-7.0522
-6.8168
-6.5848
-6.3588
-6.1405
-5.9316
-5.7308
-5.533
-5.3318
-5.1249
-4.915
-4.7085
-4.5126
-4.3321
-4.1655
-4.001
-3.8203
-3.606
-3.3481
-3.0449
-2.7031
-2.3331
-1.9443
-1.5407
-1.1205
-0.67926
-0.21243
0.28187
0.80222
1.3441
1.9008
2.465
3.0296
3.5889
4.1392
4.6791
5.2077
5.7223
6.218
6.6925
7.1494
7.5942
8.0312
8.4644
8.8978
9.3356
9.7799
10.229
10.678
11.122
11.556
11.976
12.381
12.778
13.175
13.582
14.005
14.439
14.874
15.297
15.695
16.064
16.409
16.735
17.047
17.349
17.647
17.946
18.25
18.559
18.867
19.17
19.464
19.752
20.034
20.311
20.577
20.831
21.07
21.297
21.513
21.725
21.94
22.16
22.38
22.597
22.804
23.002
23.191
23.373
23.55
23.721
23.877
24.007
24.11
24.191
24.258
24.317
24.37
24.42
24.466
24.511
24.563
24.627
24.707
24.803
24.911
25.025
25.141
25.253
25.362
25.472
25.585
25.706
25.837
25.978
26.127
26.282
26.439
26.591
26.733
26.863
26.983
27.095
27.2
27.299
27.39
27.467
27.526
27.565
27.581
27.576
27.553
27.518
27.476
27.436
27.403
27.38
27.363
27.344
27.318
27.282
27.236
27.179
27.11
27.033
26.952
26.873
26.8
26.736
26.681
26.635
26.595
26.556
26.51
26.456
26.399
26.344
26.295
26.255
26.223
26.199
26.186
26.182
26.189
26.201
26.212
26.217
26.215
26.208
26.197
26.188
26.18
26.169
26.151
26.122
26.084
26.04
25.994
25.939
25.869
25.779
25.676
25.574
25.483
25.407
25.339
25.271
25.199
25.118
25.028
24.927
24.818
24.707
24.594
24.477
24.355
24.23
24.105
23.983
23.864
23.749
23.642
23.538
23.432
23.315
23.181
23.024
22.844
22.642
22.424
22.196
21.962
21.724
21.478
21.222
20.958
20.691
20.421
20.153
19.883
19.609
19.321
19.011
18.677
18.325
17.964
17.602
17.245
16.895
16.549
16.197
15.833
15.458
15.073
14.682
14.288
13.896
13.513
13.141
12.786
12.45
12.136
11.841
11.561
11.289
11.018
10.743
10.466
10.187
9.9081
9.6261
9.3366
9.0378
8.7308
8.4184
8.1045
7.7934
7.4869
7.1836
6.8806
6.5774
6.2782
5.9875
5.7041
5.4211
5.1332
4.8416
4.5515
4.2665
3.9868
3.7101
3.4347
3.1601
2.8826
2.5965
2.2993
1.9926
1.6779
1.3554
1.0278
0.70127
0.38185
0.07297
-0.2243
-0.50822
-0.77459
-1.0206
-1.2505
-1.4747
-1.7018
-1.9331
-2.1654
-2.3948
-2.6181
-2.8336
-3.0414
-3.242
-3.433
-3.61
-3.7705
-3.9176
-4.0575
-4.1963
-4.3381
-4.4828
-4.6283
-4.772
-4.9099
-5.0366
-5.1481
-5.244
-5.3279
-5.4048
-5.4804
-5.5599
-5.6451
-5.7342
-5.8223
-5.9038
-5.9742
-6.0309
-6.0745
-6.1097
-6.1434
-6.1794
-6.2196
-6.2677
-6.329
-6.4089
-6.5124
-6.6441
-6.8057
-6.9931
-7.1942
-7.393
-7.5762
-7.7389
-7.886
-8.0318
-8.1956
-8.3939
-8.6312
-8.9002
-9.1894
-9.4885
-9.7895
-10.089
-10.388
-10.693
-11.007
-11.336
-11.679
-12.035
-12.399
-12.759
-13.11
-13.443
-13.755
-14.043
-14.307
-14.549
-14.777
-14.998
-15.22
-15.448
-15.684
-15.924
-16.163
-16.395
-16.613
-16.815
-17
-17.17
-17.33
-17.485
-17.646
-17.82
-18.012
-18.221
-18.438
-18.655
-18.866
-19.071
-19.269
-19.464
-19.658
-19.854
-20.053
-20.25
-20.438
-20.608
-20.756
-20.892
-21.028
-21.181
-21.355
-21.549
-21.754
-21.962
-22.17
-22.377
-22.587
-22.803
-23.027
-23.259
-23.495
-23.729
-23.955
-24.172
-24.385
-24.602
-24.831
-25.079
-25.345
-25.627
-25.915
-26.201
-26.475
-26.733
-26.973
-27.199
-27.418
-27.639
-27.863
-28.087
-28.304
-28.505
-28.685
-28.841
-28.973
-29.084
-29.181
-29.272
-29.368
-29.471
-29.583
-29.701
-29.82
-29.932
-30.03
-30.106
-30.156
-30.174
-30.161
-30.119
-30.054
-29.977
-29.901
-29.835
-29.773
-29.695
-29.58
-29.422
-29.234
-29.037
-28.851
-28.679
-28.518
-28.359
-28.198
-28.034
-27.871
-27.712
-27.559
-27.412
-27.273
-27.139
-27.009
-26.879
-26.748
-26.615
-26.479
-26.337
-26.18
-26.001
-25.796
-25.567
-25.32
-25.063
-24.807
-24.562
-24.328
-24.097
-23.863
-23.621
-23.366
-23.094
-22.807
-22.508
-22.204
-21.895
-21.577
-21.243
-20.894
-20.532
-20.167
-19.807
-19.461
-19.135
-18.827
-18.535
-18.25
-17.963
-17.669
-17.36
-17.033
-16.686
-16.323
-15.957
-15.609
-15.297
-15.034
-14.824
-14.653
-14.504
-14.362
-14.222
-14.085
-13.955
-13.832
-13.719
-13.618
-13.531
-13.458
-13.392
-13.328
-13.265
-13.202
-13.144
-13.094
-13.059
-13.042
-13.043
-13.059
-13.083
-13.113
-13.145
-13.178
-13.207
-13.229
-13.245
-13.255
-13.256
-13.248
-13.235
-13.221
-13.207
-13.188
-13.161
-13.119
-13.056
-12.963
-12.835
-12.669
-12.471
-12.25
-12.017
-11.78
-11.535
-11.271
-10.981
-10.662
-10.314
-9.9349
-9.5286
-9.0964
-8.6347
-8.1341
-7.5853
-6.9858
-6.3424
-5.6682
-4.9761
-4.2738
-3.563
-2.841
-2.1034
-1.3443
-0.55875
0.25355
1.0873
1.9338
2.785
3.6351
4.4794
5.313
6.1315
6.9307
7.7058
8.4524
9.1699
9.8621
10.537
11.202
11.866
12.529
13.191
13.848
14.495
15.124
15.731
16.314
16.872
17.399
17.887
18.335
18.75
19.14
19.515
19.886
20.256
20.621
20.972
21.294
21.583
21.839
22.071
22.287
22.49
22.682
22.861
23.028
23.181
23.32
23.448
23.566
23.674
23.77
23.852
23.919
23.967
23.996
24.007
24.004
23.992
23.971
23.949
23.928
23.914
23.914
23.937
23.985
24.055
24.139
24.231
24.329
24.433
24.547
24.667
24.79
24.908
25.025
25.143
25.267
25.398
25.535
25.679
25.828
25.98
26.134
26.288
26.44
26.59
26.736
26.877
27.011
27.143
27.274
27.403
27.526
27.643
27.754
27.857
27.95
28.032
28.098
28.144
28.168
28.169
28.15
28.113
28.066
28.012
27.956
27.901
27.849
27.802
27.758
27.716
27.675
27.634
27.587
27.531
27.467
27.398
27.333
27.276
27.225
27.175
27.124
27.072
27.024
26.981
26.944
26.916
26.905
26.919
26.959
27.017
27.085
27.156
27.225
27.29
27.347
27.394
27.431
27.457
27.476
27.497
27.534
27.601
27.703
27.841
28.007
28.187
28.368
28.539
28.696
28.838
28.968
29.086
29.184
29.256
29.302
29.33
29.35
29.372
29.399
29.425
29.446
29.46
29.463
29.448
29.407
29.337
29.239
29.114
28.962
28.783
28.578
28.353
28.116
27.871
27.618
27.356
27.084
26.799
26.498
26.175
25.833
25.475
25.103
24.716
24.313
23.893
23.453
22.997
22.527
22.048
21.56
21.063
20.559
20.05
19.54
19.032
18.524
18.013
17.492
16.954
16.397
15.827
15.258
14.697
14.146
13.594
13.03
12.447
11.848
11.247
10.656
10.084
9.5356
9.0111
8.5087
8.0215
7.539
7.0533
6.5629
6.0723
5.5876
5.1139
4.6537
4.2045
3.7599
3.3158
2.8736
2.441
2.0254
1.6289
1.2503
0.88873
0.54488
0.22059
-0.08216
-0.36416
-0.63087
-0.89272
-1.1613
-1.4429
-1.7361
-2.0359
-2.3367
-2.6345
-2.9275
-3.2153
-3.4989
-3.7789
-4.0536
-4.3194
-4.5742
-4.8195
-5.0622
-5.3104
-5.5685
-5.8341
-6.1024
-6.3688
-6.6304
-6.8866
-7.1381
-7.3865
-7.6328
-7.8743
