-8.5491
-8.3475
-8.1053
-7.8185
-7.4902
-7.1239
-6.7293
-6.3236
-5.9228
-5.5349
-5.1591
-4.7907
-4.4259
-4.0636
-3.7051
-3.3472
-2.9711
-2.5472
-2.0695
-1.5612
-1.0314
-0.46514
0.12637
0.68555
1.1793
1.6531
2.1721
2.7516
3.3615
3.9494
4.4609
4.8748
5.2224
5.5527
5.8927
6.2469
6.6066
6.9524
7.2698
7.5599
7.8303
8.0773
8.287
8.4547
8.5933
8.7269
8.8841
9.0862
9.3306
9.59
9.8246
10.004
10.123
10.191
10.215
10.203
10.161
10.099
10.035
9.9723
9.8945
9.7862
9.6513
9.5059
9.3648
9.2337
9.1098
8.9878
8.8686
8.772
8.7252
8.7202
8.7103
8.6615
8.5741
8.4663
8.3658
8.3003
8.2781
8.2838
8.2945
8.2907
8.2549
8.1742
8.0478
7.8752
7.6435
7.3466
7.0138
6.6926
6.401
6.1209
5.8392
5.5637
5.3003
5.047
4.8072
4.5865
4.3832
4.194
4.0223
3.8722
3.7485
3.6639
3.6254
3.6247
3.6547
3.7254
3.8571
4.0484
4.2672
4.4916
4.7345
5.0112
5.3077
5.59
5.8245
5.9944
6.1056
6.172
6.2056
6.2256
6.2437
6.2418
6.1887
6.0767
5.9236
5.741
5.5097
5.1902
4.7543
4.2116
3.6081
2.9979
2.4144
1.8624
1.3344
0.83264
0.36619
-0.07077
-0.49749
-0.93334
-1.3878
-1.8508
-2.3063
-2.754
-3.1997
-3.6325
-4.0245
-4.345
-4.5745
-4.7323
-4.8832
-5.0843
-5.3228
-5.5345
-5.6845
-5.7986
-5.9226
-6.0751
-6.2283
-6.327
-6.3381
-6.2879
-6.2358
-6.2158
-6.2257
-6.2494
-6.2632
-6.2383
-6.1476
-5.9756
-5.7423
-5.506
-5.3096
-5.1397
-4.9595
-4.7543
-4.5293
-4.2988
-4.0835
-3.9008
-3.7585
-3.6462
-3.5358
-3.4034
-3.246
-3.0723
-2.886
-2.6957
-2.5314
-2.4267
-2.395
-2.4452
-2.5927
-2.8317
-3.1319
-3.4771
-3.8806
-4.3567
-4.8954
-5.4702
-6.0536
-6.6311
-7.2028
-7.763
-8.2881
-8.7498
-9.1308
-9.4264
-9.6352
-9.7635
-9.8356
-9.8812
-9.911
-9.9104
-9.8513
-9.7119
-9.4984
-9.2374
-8.9405
-8.6017
-8.2222
-7.8201
-7.4184
-7.0355
-6.6886
-6.3869
-6.1121
-5.8255
-5.5014
-5.1442
-4.7723
-4.3906
-3.9877
-3.5521
-3.0778
-2.5634
-2.0198
-1.4679
-0.92675
-0.40416
0.09426
0.54845
0.9493
1.3367
1.7672
2.2533
2.7575
3.2296
3.6499
4.0328
4.3824
4.6725
4.8694
4.9554
4.9416
4.8632
4.7466
4.5867
4.3667
4.0908
3.791
3.5137
3.2896
3.1053
2.9118
2.661
2.3359
1.9561
1.5641
1.2055
0.90898
0.67577
0.49403
0.35404
0.24935
0.18062
0.15314
0.16306
0.19381
0.22668
0.25121
0.27145
0.30808
0.38465
0.50999
0.68611
0.92324
1.2284
1.5864
1.9643
2.3364
2.701
3.0654
3.4334
3.8198
4.2379
4.6687
5.0767
5.4358
5.7271
5.9475
6.1279
6.314
6.5258
6.7559
6.991
7.2167
7.4271
7.6294
7.8236
7.9943
8.1303
8.2373
8.3358
8.4544
8.6074
8.7641
8.8707
8.9085
8.9006
8.8797
8.871
8.8766
8.8638
8.7932
8.6524
8.4479
8.1809
7.8506
7.472
7.0702
6.6522
6.1958
5.6761
5.0928
4.4625
3.8056
3.1526
2.5381
1.9774
1.4633
0.98731
0.54964
0.15706
-0.1706
-0.41036
-0.56166
-0.64434
-0.68088
-0.68737
-0.66145
-0.57973
-0.42356
-0.20899
0.01711
0.22188
0.41758
0.63068
0.8654
1.1162
1.3774
1.6207
1.8061
1.926
2.0025
2.0453
2.0454
2.0008
1.9274
1.8439
1.754
1.6568
1.5585
1.4568
1.3312
1.1598
0.94609
0.71833
0.49885
0.28995
0.0763
-0.16936
-0.45835
-0.77243
-1.0976
-1.447
-1.8319
-2.2434
-2.6817
-3.1678
-3.715
-4.318
-4.9581
-5.5999
-6.2073
-6.7781
-7.3469
-7.9568
-8.6202
-9.2919
-9.8992
-10.401
-10.798
-11.104
-11.338
-11.518
-11.654
-11.733
-11.744
-11.708
-11.651
-11.558
-11.386
-11.113
-10.741
-10.285
-9.7841
-9.281
-8.7968
-8.3401
-7.9192
-7.539
-7.2082
-6.9454
-6.7623
-6.6477
-6.5813
-6.5504
-6.5447
-6.5471
-6.5301
-6.4687
-6.364
-6.2516
-6.1711
-6.1287
-6.1049
-6.0861
-6.0712
-6.0573
-6.0279
-5.9619
-5.8498
-5.6879
-5.4648
-5.1722
-4.8243
-4.458
-4.1187
-3.8343
-3.5889
-3.3419
-3.0767
-2.8139
-2.5801
-2.3764
-2.1734
-1.9347
-1.6479
-1.3351
-1.0397
-0.79887
-0.62215
-0.50095
-0.42385
-0.37685
-0.34742
-0.33321
-0.32734
-0.30825
-0.26818
-0.21939
-0.16378
-0.09078
0.00751
0.13849
0.31717
0.56504
0.89573
1.3053
1.7788
2.3063
2.8931
3.543
4.2389
4.9425
5.6139
6.2396
6.8361
7.4213
7.9982
8.5537
9.0584
9.4878
9.8475
10.16
10.426
10.628
10.771
10.88
10.977
11.066
11.147
11.215
11.255
11.236
11.136
10.969
10.772
10.581
10.41
10.251
10.077
9.8599
9.5968
9.3117
9.0375
8.7776
8.4984
8.1653
7.77
7.3371
6.9144
6.5534
6.2861
6.1046
5.977
5.8788
5.784
5.6594
5.4941
5.3029
5.1047
4.9203
4.7665
4.6337
4.4892
4.3094
4.0978
3.8747
3.6589
3.4573
3.2705
3.1031
2.9539
2.8112
2.6726
2.5536
2.4708
2.4348
2.4485
2.5051
2.5984
2.7275
2.8869
3.066
3.2597
3.4578
3.6327
3.7659
3.8719
3.9806
4.109
4.2575
4.4236
4.6002
4.7743
4.9414
5.1036
5.2508
5.3546
5.3807
5.3151
5.1807
5.0209
4.8669
4.7107
4.5111
4.2338
3.8811
3.472
3.0127
2.496
1.9161
1.2837
0.63659
0.01914
-0.5596
-1.1243
-1.6934
-2.2674
-2.8417
-3.4069
-3.9522
-4.4665
-4.9327
-5.3473
-5.7345
-6.1256
-6.5348
-6.9563
-7.3804
-7.8078
-8.2349
-8.6424
-9.0262
-9.4086
-9.79
-10.134
-10.41
-10.627
-10.816
-11.007
-11.207
-11.394
-11.54
-11.63
-11.665
-11.653
-11.602
-11.516
-11.392
-11.234
-11.057
-10.878
-10.708
-10.547
-10.391
-10.23
-10.048
-9.8308
-9.5974
-9.4
-9.2783
-9.22
-9.1826
-9.135
-9.0657
-8.9811
-8.9025
-8.8519
-8.8449
-8.8787
-8.9073
-8.8636
-8.7294
-8.5442
-8.3429
-8.126
-7.8835
-7.6178
-7.3428
-7.0683
-6.7858
-6.4756
-6.1293
-5.7588
-5.3849
-5.0267
-4.7079
-4.454
-4.265
-4.114
-3.9905
-3.9148
-3.9063
-3.9739
-4.1355
-4.3966
-4.7154
-5.0319
-5.311
-5.5402
-5.7277
-5.8982
-6.06
-6.1859
-6.2385
-6.1969
-6.0485
-5.777
-5.3783
-4.8765
-4.2954
-3.6324
-2.879
-2.0429
-1.1488
-0.2271
0.70561
1.6504
2.605
3.5455
4.4381
5.264
6.0173
6.6858
7.2511
7.7076
8.0649
8.3293
8.4925
8.5442
8.4898
8.347
8.1288
7.8451
7.5167
7.1687
6.8051
6.409
5.9908
5.6054
5.2959
5.0478
4.8181
4.5915
4.3978
4.2741
4.2279
4.2473
4.3238
4.4383
4.5473
4.6212
4.678
4.7514
4.8508
4.9727
5.1226
5.3157
5.5621
5.8517
6.1542
6.4339
6.6724
6.8678
7.0126
7.0958
7.12
7.0915
7.0079
6.8723
6.7011
6.514
6.3355
6.1906
6.087
6.0114
5.9467
5.898
5.8926
5.938
6.002
6.0582
6.1173
6.1993
6.3215
6.4956
6.7103
6.9385
7.166
7.3936
7.6246
7.8576
8.0834
8.2818
8.4332
8.5372
8.6133
8.6801
8.7349
8.7633
8.7669
8.7599
8.747
8.7233
8.6828
8.6094
8.4796
8.2915
8.0783
7.8806
7.7155
7.5704
7.416
7.2367
7.042
6.8455
6.6504
6.4505
6.2337
5.989
5.7077
5.3843
5.0222
4.6255
4.1957
3.7401
3.274
2.8124
2.3634
1.9268
1.4991
1.0769
0.66777
0.30378
0.02372
-0.16167
-0.27068
-0.32965
-0.3633
-0.39104
-0.42328
-0.46151
-0.50234
-0.54212
-0.57931
-0.61449
-0.6533
-0.71656
-0.83874
-1.0368
-1.2848
-1.544
-1.8095
-2.1099
-2.48
-2.9415
-3.485
-4.0648
-4.6373
-5.1989
-5.7652
-6.3354
-6.8941
-7.4256
-7.915
-8.3553
-8.7615
-9.1557
-9.5434
-9.9174
-10.268
-10.588
-10.875
-11.131
-11.345
-11.513
-11.644
-11.767
-11.927
-12.154
-12.441
-12.737
-12.993
-13.202
-13.399
-13.604
-13.803
-13.969
-14.087
-14.166
-14.239
-14.333
-14.45
-14.559
-14.62
-14.607
-14.518
-14.371
-14.169
-13.898
-13.552
-13.125
-12.615
-12.036
-11.404
-10.721
-9.9839
-9.2042
-8.4094
-7.6213
-6.8414
-6.0609
-5.2729
-4.4772
-3.6898
-2.9422
-2.2642
-1.6655
-1.1328
-0.64884
-0.20663
0.19088
0.52939
0.80157
1.0252
1.2311
1.4508
1.7001
1.9586
2.1964
2.4151
2.6489
2.932
3.2685
3.6284
3.9687
4.2726
4.5726
4.9177
5.3255
5.7728
6.2177
6.6198
6.9572
7.2325
7.4535
7.6081
7.6669
7.6023
7.4081
7.109
6.7552
6.3927
6.0337
5.6657
5.289
4.9233
4.5783
4.2498
3.9327
3.6186
3.3069
3.027
2.8264
2.7293
2.7175
2.7616
2.8544
3.003
3.2058
3.4536
3.7384
4.053
4.3965
4.7774
5.2117
5.7126
6.2678
6.8388
7.4005
7.9586
8.5278
9.1098
9.6886
10.232
10.699
11.067
11.337
11.529
11.647
11.652
11.489
11.166
10.759
10.348
9.9531
9.5474
9.0949
8.5891
8.0592
7.5485
7.0743
6.6061
6.1009
5.5568
5.0096
4.4822
3.9631
3.4309
2.8759
2.294
1.6866
1.0742
0.48653
-0.0681
-0.59594
-1.0915
-1.5494
-1.9813
-2.3955
-2.788
-3.1614
-3.5241
-3.8754
-4.2
-4.4611
-4.6113
-4.6332
-4.5577
-4.4308
-4.2767
-4.0867
-3.832
-3.4917
-3.0687
-2.5857
-2.0747
-1.5603
-1.0469
-0.53292
-0.02394
0.47743
0.97539
1.4766
1.9898
2.5144
3.0239
3.472
3.8278
4.1025
4.333
4.5389
4.6938
4.7357
4.6083
4.2972
3.8335
3.271
2.6527
1.9893
1.2719
0.48931
-0.36698
-1.2927
-2.2653
-3.2656
-4.2946
-5.3458
-6.3823
-7.3652
-8.2778
-9.118
-9.8961
-10.626
-11.302
-11.913
-12.459
-12.963
-13.43
-13.84
-14.17
-14.423
-14.613
-14.74
-14.795
-14.773
-14.684
-14.544
-14.35
-14.091
-13.777
-13.436
-13.073
-12.668
-12.197
-11.64
-11.003
-10.315
-9.6152
-8.9107
-8.1741
-7.3805
-6.5493
-5.7255
-4.9182
-4.0947
-3.239
-2.3733
-1.5198
-0.67966
0.14552
0.94079
1.6947
2.4073
3.0731
3.6658
4.1536
4.5307
4.8212
5.0437
5.1968
5.28
5.3018
5.2703
5.1827
5.0292
4.8141
4.5512
4.2303
3.8252
3.3371
2.7999
2.2441
1.6809
1.124
0.59648
0.11211
-0.33591
-0.76101
-1.1622
-1.5216
-1.8099
-1.9896
-2.0392
-1.9827
-1.8697
-1.7183
-1.4987
-1.1722
-0.72215
-0.15954
0.47973
1.1579
1.8542
2.5585
3.2657
3.9831
4.7211
5.4712
6.215
6.9423
7.6437
8.3004
8.892
9.4112
9.8681
10.275
10.642
10.991
11.342
11.673
11.937
12.133
12.3
12.464
12.611
12.719
12.789
12.837
12.862
12.855
12.812
12.719
12.563
12.35
12.087
11.767
11.383
10.946
10.486
10.014
9.5269
9.0263
8.5072
7.9553
7.3724
6.7726
6.148
5.4704
4.7301
3.9423
3.1217
2.2789
1.4248
0.56469
-0.29947
-1.1581
-1.9879
-2.7636
-3.4752
-4.12
-4.6888
-5.1764
-5.595
-5.9574
-6.2576
-6.4856
-6.6474
-6.7528
-6.8016
-6.8016
-6.7792
-6.7474
-6.6795
-6.5334
-6.304
-6.0318
-5.7517
-5.4585
-5.1372
-4.7893
-4.4095
-3.9761
-3.4864
-2.9784
-2.5017
-2.0683
-1.6509
-1.2348
-0.8424
-0.49649
-0.18996
0.08804
0.32317
0.49307
0.5948
0.63606
0.61014
0.49718
0.29209
0.02196
-0.26424
-0.5163
-0.70884
-0.86211
-1.0199
-1.2034
-1.4061
-1.6103
-1.7816
-1.884
-1.9276
-1.9764
-2.0899
-2.2653
-2.4485
-2.5915
-2.6901
-2.7819
-2.9123
-3.0927
-3.2839
-3.4249
-3.4933
-3.5351
-3.6195
-3.7728
-3.9586
-4.1205
-4.2368
-4.3178
-4.3691
-4.3984
-4.4342
-4.4965
-4.5656
-4.6116
-4.6332
-4.6515
-4.6837
-4.7316
-4.7816
-4.8088
-4.7901
-4.7284
-4.6547
-4.5927
-4.5301
-4.4453
-4.337
-4.206
-4.0331
-3.8008
-3.5295
-3.2551
-2.9706
-2.6436
-2.2873
-1.9495
-1.6424
-1.3369
-1.0164
-0.70255
-0.44017
-0.26581
-0.17358
-0.11852
-0.0648
-0.01669
-0.00517
-0.05496
-0.16542
-0.32716
-0.5488
-0.84898
-1.2193
-1.6184
-2.0136
-2.4092
-2.8341
-3.3065
-3.8059
-4.2861
-4.7158
-5.0979
-5.4563
-5.8088
-6.1434
-6.421
-6.6111
-6.719
-6.7652
-6.7506
-6.6548
-6.4684
-6.2102
-5.9088
-5.5773
-5.2092
-4.7943
-4.3343
-3.8365
-3.306
-2.7479
-2.1669
-1.5793
-1.0206
-0.51394
-0.04397
0.4186
0.8782
1.3177
1.7309
2.1256
2.5087
2.8835
3.2379
3.5476
3.8131
4.0693
4.3454
4.6322
4.8946
5.1095
5.2879
5.4733
5.7159
6.0239
6.3444
6.6086
6.7896
6.9114
7.0176
7.1385
7.275
7.3957
7.4574
7.448
7.402
7.366
7.358
7.3556
7.3203
7.2347
7.1083
6.9532
6.7744
6.58
6.3724
6.1551
5.9568
5.7958
5.6401
5.4509
5.2375
5.0334
4.8549
4.7048
4.5865
4.4985
4.4297
4.3699
4.3255
4.3095
4.3168
4.3312
4.348
4.3771
4.4326
4.5186
4.6322
4.7795
4.9602
5.1477
5.2985
5.3872
5.434
5.484
5.5518
5.601
5.5893
5.5183
5.4173
5.2995
5.1609
4.9928
4.7778
4.4968
4.1431
3.7315
3.2952
2.8525
2.3932
1.9063
1.3857
0.82071
0.21049
-0.42611
-1.0625
-1.6804
-2.2757
-2.8493
-3.3921
-3.8895
-4.3394
-4.7576
-5.1644
-5.568
-5.9494
-6.2731
-6.5225
-6.7037
-6.8146
-6.8531
-6.8396
-6.7991
-6.7396
-6.6605
-6.5662
-6.4656
-6.3672
-6.2742
-6.1855
-6.0983
-6.0062
-5.8933
-5.7461
-5.5739
-5.3978
-5.2291
-5.0762
-4.9477
-4.8327
-4.7063
-4.5605
-4.4037
-4.24
-4.0625
-3.8605
-3.627
-3.3483
-3.0031
-2.6034
-2.2028
-1.8346
-1.4771
-1.0958
-0.69064
-0.29209
0.06337
0.3507
0.56232
0.71175
0.83834
0.98493
1.1582
1.3275
1.4583
1.5358
1.5699
1.5766
1.555
1.4983
1.4083
1.291
1.1544
1.0138
0.89038
0.79214
0.70724
0.62884
0.56805
0.53583
0.52392
0.50243
0.44381
0.35142
0.24329
0.11489
-0.05554
-0.27422
-0.51786
-0.74405
-0.91751
-1.0294
-1.0923
-1.1322
-1.1765
-1.2294
-1.2689
-1.2759
-1.2527
-1.2163
-1.179
-1.1272
-1.0285
-0.8707
-0.67436
-0.4506
-0.18752
0.11138
0.4127
0.68776
0.94031
1.1839
1.4104
1.6072
1.7841
1.9635
2.1539
2.3369
2.4826
2.5795
2.6377
2.6622
2.6358
2.5355
2.3535
2.1033
1.8146
1.5158
1.2112
0.88563
0.52496
0.1229
-0.31546
-0.75788
-1.1541
-1.4813
-1.7611
-2.0217
-2.2683
-2.4939
-2.693
-2.8537
-2.9601
-3.0317
-3.1267
-3.2794
-3.47
-3.6553
-3.7872
-3.8334
-3.8117
-3.7757
-3.7536
-3.7143
-3.6022
-3.406
-3.1796
-2.9799
-2.8088
-2.6323
-2.4223
-2.1794
-1.9414
-1.7469
-1.5847
-1.4098
-1.2087
-1.0175
-0.87213
-0.77062
-0.69971
-0.66898
-0.69336
-0.76003
-0.83956
-0.91729
-0.99614
-1.0772
-1.1494
-1.2049
-1.2506
-1.2977
-1.3687
-1.5028
-1.7101
-1.9406
-2.1244
-2.2301
-2.2785
-2.3069
-2.3295
-2.3334
-2.3052
-2.245
-2.154
-2.0327
-1.895
-1.7539
-1.5947
-1.3847
-1.1053
-0.77879
-0.46282
-0.19934
0.0245
0.26085
0.55038
0.88208
1.2107
1.512
1.7978
2.0795
2.3521
2.6175
2.8898
3.168
3.4337
3.6832
3.9377
4.2212
4.5446
4.8951
5.2443
5.5761
5.891
6.1932
6.4917
6.7918
7.084
7.3548
7.6015
7.828
8.029
8.1913
8.3113
8.402
8.4793
8.5419
8.5739
8.5676
8.5381
8.5156
8.5176
8.5315
8.5287
8.4782
8.3517
8.136
7.8386
7.4857
7.1138
6.7344
6.3134
5.8125
5.2337
4.6177
4.0133
3.4591
2.968
2.5137
2.0495
1.5478
1.0156
0.47781
-0.04511
-0.54742
-1.0342
-1.5129
-1.9833
-2.4291
-2.8286
-3.1763
-3.4893
-3.7876
-4.0713
-4.3229
-4.5286
-4.6826
-4.79
-4.874
-4.9543
-5.0174
-5.0325
-4.9896
-4.9086
-4.8247
-4.7778
-4.8006
-4.8914
-5.0131
-5.1356
-5.2599
-5.3995
-5.5579
-5.7254
-5.8848
-6.0143
-6.1051
-6.1859
-6.299
-6.4538
-6.6213
-6.7621
-6.8573
-6.9129
-6.9455
-6.9765
-7.018
-7.0609
-7.0841
-7.0708
-7.0248
-6.969
-6.9185
-6.8761
-6.8414
-6.8073
-6.768
-6.7268
-6.6804
-6.6125
-6.508
-6.3586
-6.1622
-5.9256
-5.6585
-5.3767
-5.1003
-4.8316
-4.5513
-4.2437
-3.9122
-3.5692
-3.2102
-2.8066
-2.3346
-1.8033
-1.2477
-0.70652
-0.2105
0.2289
0.63491
1.0467
1.471
1.8761
2.2462
2.6072
2.9823
3.3611
3.7245
4.0773
4.4456
4.8417
5.243
5.6095
5.9166
6.1598
6.346
6.4934
6.6208
6.7258
6.7794
6.7561
6.6596
6.5099
6.3242
6.1163
5.9001
5.6823
5.4573
5.2219
4.984
4.7441
4.4914
4.2308
3.9874
3.7805
3.6069
3.4488
3.2894
3.1223
2.9462
2.7514
2.5229
2.2581
1.9766
1.7145
1.5034
1.3436
1.197
1.0258
0.84241
0.70094
0.64179
0.66765
0.75185
0.84679
0.90995
0.94841
1.0286
1.2196
1.5343
1.9351
2.3752
2.8208
3.2544
3.672
4.0778
4.4732
4.8454
5.175
5.4524
5.6771
5.848
5.9522
5.9631
5.8724
5.7133
5.5324
5.3585
5.1942
5.0181
4.7951
4.4967
4.1299
3.7406
3.3762
3.0537
2.7609
2.4765
2.1871
1.8923
1.5988
1.3122
1.0377
0.78408
0.54802
0.3018
0.01879
-0.30511
-0.65537
-1.0015
-1.3099
-1.5679
-1.7898
-2.0001
-2.2156
-2.4392
-2.6597
-2.8542
-3.0054
-3.1243
-3.2345
-3.344
-3.4417
-3.5107
-3.5494
-3.5758
-3.6037
-3.637
-3.6771
-3.7182
-3.7543
-3.788
-3.8157
-3.8208
-3.7928
-3.7391
-3.6811
-3.648
-3.6586
-3.6966
-3.7257
-3.7331
-3.7411
-3.7755
-3.8358
-3.8962
-3.9401
-3.9902
-4.0818
-4.2178
-4.3783
-4.5568
-4.754
-4.9512
-5.1169
-5.2444
-5.3636
-5.494
-5.6224
-5.7486
-5.9015
-6.0915
-6.2865
-6.4363
-6.5149
-6.5472
-6.5836
-6.6452
-6.7104
-6.7496
-6.7592
-6.7682
-6.8095
-6.8804
-6.9445
-6.9658
-6.9276
-6.8322
-6.6946
-6.5256
-6.3303
-6.1222
-5.9112
-5.6807
-5.4064
-5.0978
-4.7875
-4.4781
-4.1382
-3.7569
-3.3605
-2.9713
-2.588
-2.2107
-1.8552
-1.5342
-1.2394
-0.94083
-0.61058
-0.25567
0.08727
0.39353
0.67435
0.95301
1.2382
1.5253
1.7936
2.0188
2.2169
2.435
2.6851
2.94
3.1803
3.3906
3.5414
3.6245
3.6811
3.7556
3.8455
3.9287
4.0048
4.0754
4.124
4.1417
4.1409
4.1448
4.1701
4.2078
4.2277
4.2093
4.1578
4.0982
4.0639
4.0799
4.1496
4.2651
4.4186
4.5996
4.7919
4.9853
5.1886
5.4167
5.6653
5.9169
6.1612
6.3882
6.5836
6.7421
6.8743
7.0015
7.1514
7.3408
7.5533
7.7483
7.8983
8.0029
8.0692
8.1035
8.1262
8.1685
8.2431
8.3258
8.3814
8.4025
8.4053
8.4049
8.4121
8.4286
8.4453
8.4624
8.4923
8.5275
8.5326
8.4892
8.4272
8.3827
8.3463
8.2727
8.1229
7.895
7.6283
7.3626
7.0951
6.7939
6.4424
6.051
5.6332
5.1879
4.7019
4.1672
3.5894
2.9865
2.3852
1.7999
1.2225
0.6602
0.14862
-0.29283
-0.69349
-1.1036
-1.5354
-1.9465
-2.2857
-2.5418
-2.7467
-2.938
-3.1204
-3.2557
-3.2946
-3.2254
-3.0919
-2.9485
-2.8094
-2.6631
-2.5094
-2.3611
-2.2233
-2.0841
-1.9371
-1.8028
-1.7062
-1.6581
-1.6624
-1.7091
-1.7712
-1.8381
-1.931
-2.0667
-2.2326
-2.4113
-2.6028
-2.8126
-3.0379
-3.2681
-3.4974
-3.7367
-4.0013
-4.2856
-4.5727
-4.8579
-5.1476
-5.4406
-5.7171
-5.9556
-6.1686
-6.4065
-6.7109
-7.0677
-7.4248
-7.752
-8.0599
-8.3572
-8.6246
-8.8456
-9.0352
-9.2245
-9.4274
-9.6257
-9.7876
-9.903
-9.9963
-10.091
-10.174
-10.208
-10.168
-10.069
-9.9575
-9.8738
-9.8227
-9.7721
-9.6821
-9.5345
-9.3317
-9.0842
-8.8081
-8.5229
-8.2434
-7.9748
-7.7151
-7.4597
-7.2018
-6.9262
-6.6148
-6.2691
-5.9209
-5.6111
-5.3566
-5.1422
-4.9443
-4.7587
-4.5963
-4.4512
-4.3004
-4.1377
-3.9844
-3.8658
-3.7982
-3.7806
-3.7837
-3.7687
-3.7279
-3.689
-3.6799
-3.7042
-3.7452
-3.7881
-3.8351
-3.8825
-3.8982
-3.8609
-3.7935
-3.7229
-3.6358
-3.5038
-3.3275
-3.1277
-2.9059
-2.6404
-2.3056
-1.8884
-1.4083
-0.91061
-0.42464
0.05559
0.54702
1.0493
1.5373
1.9843
2.3919
2.7891
3.221
3.7291
4.3033
4.8807
5.4145
5.908
6.3801
6.8328
7.2597
7.6565
8.016
8.3292
8.5933
8.8086
8.9806
9.1347
9.3037
9.4877
9.6432
9.7291
9.7564
9.7781
9.8335
9.9125
9.973
9.982
9.9334
9.849
9.763
9.6872
9.6034
9.4874
9.3229
9.1064
8.8467
8.5524
8.2297
7.8993
7.5899
7.3043
7.0159
6.7045
6.3849
6.093
5.8496
5.6459
5.4617
5.2926
5.1519
5.0475
4.9747
4.9309
4.9165
4.9151
4.8949
4.8406
4.7781
4.7584
4.8054
4.8919
4.9718
5.0237
5.0671
5.1389
5.2529
5.3809
5.4817
5.5486
5.6127
5.7012
5.8032
5.8827
5.9167
5.9162
5.9159
5.9387
5.9755
5.9991
5.9859
5.9371
5.8715
5.782
5.6273
5.3867
5.0904
4.7789
4.4614
4.1167
3.7217
3.2784
2.8165
2.3804
1.9948
1.6348
1.2573
0.85679
0.46217
0.10229
-0.21393
-0.50895
-0.82222
-1.1758
-1.5649
-1.976
-2.3878
-2.7675
-3.0976
-3.4007
-3.7251
-4.102
-4.5097
-4.8875
-5.2013
-5.4844
-5.7909
