-0.0565
-0.26165
-0.45974
-0.62658
-0.74421
-0.8044
-0.85207
-0.93797
-1.0533
-1.1501
-1.1784
-1.1459
-1.102
-1.1086
-1.2254
-1.4477
-1.7387
-2.0626
-2.3929
-2.6948
-2.9139
-3.0631
-3.2081
-3.3417
-3.4194
-3.4338
-3.4254
-3.3881
-3.3228
-3.2573
-3.2195
-3.2512
-3.3405
-3.4947
-3.762
-4.1292
-4.5507
-4.9834
-5.3807
-5.7519
-6.1601
-6.5693
-6.9226
-7.2127
-7.4518
-7.7018
-8.0044
-8.35
-8.6918
-9.0068
-9.3262
-9.7326
-10.221
-10.737
-11.251
-11.76
-12.209
-12.531
-12.717
-12.817
-12.892
-12.983
-13.091
-13.183
-13.265
-13.393
-13.624
-13.953
-14.324
-14.68
-14.968
-15.166
-15.264
-15.273
-15.17
-14.959
-14.709
-14.488
-14.278
-14.053
-13.783
-13.482
-13.225
-13.03
-12.858
-12.665
-12.428
-12.117
-11.718
-11.267
-10.815
-10.346
-9.7926
-9.1253
-8.4186
-7.7693
-7.2022
-6.6821
-6.1816
-5.6919
-5.2133
-4.7411
-4.2458
-3.6853
-3.0329
-2.298
-1.4977
-0.65077
0.23562
1.1681
2.1471
3.1762
4.2358
5.2929
6.3348
7.341
8.2908
9.1831
10.029
10.807
11.491
12.085
12.565
12.919
13.216
13.523
13.883
14.308
14.797
15.314
15.81
16.259
16.687
17.167
17.728
18.341
18.948
19.507
20.006
20.438
20.782
21.02
21.194
21.351
21.512
21.693
21.865
21.994
22.107
22.231
22.357
22.449
22.499
22.514
22.446
22.234
21.837
21.258
20.566
19.855
19.142
18.403
17.611
16.74
15.754
14.634
13.388
12.022
10.554
9.0096
7.4459
5.9206
4.4619
3.0614
1.6782
0.26449
-1.1938
-2.6592
-4.0691
-5.396
-6.6936
-8.0106
-9.3166
-10.598
-11.828
-12.963
-13.993
-14.912
-15.729
-16.474
-17.169
-17.809
-18.39
-18.908
-19.37
-19.794
-20.177
-20.564
-20.98
-21.388
-21.711
-21.946
-22.162
-22.368
-22.53
-22.65
-22.726
-22.771
-22.772
-22.732
-22.708
-22.714
-22.726
-22.782
-22.955
-23.203
-23.436
-23.626
-23.765
-23.783
-23.628
-23.36
-23.044
-22.652
-22.123
-21.46
-20.76
-20.1
-19.492
-18.908
-18.32
-17.718
-17.086
-16.385
-15.61
-14.756
-13.773
-12.64
-11.397
-10.09
-8.6854
-7.1573
-5.5021
-3.6933
-1.7442
0.26231
2.2462
4.1434
5.9441
7.6419
9.2077
10.685
12.097
13.438
14.749
16.067
17.397
18.716
19.99
21.252
22.522
23.761
24.909
25.971
26.989
27.986
28.94
29.82
30.583
31.179
31.635
32.019
32.324
32.568
32.779
32.937
33.037
33.105
33.167
33.211
33.189
33.043
32.777
32.416
31.968
31.437
30.841
30.225
29.606
28.98
28.35
27.736
27.18
26.643
26.01
25.232
24.304
23.241
22.084
20.871
19.645
18.413
17.157
15.795
14.266
12.573
10.758
8.8763
6.9982
5.1586
3.3495
1.5545
-0.24735
-2.041
-3.7605
-5.3576
-6.8121
-8.1645
-9.4772
-10.768
-12.021
-13.244
-14.475
-15.711
-16.956
-18.221
-19.503
-20.787
-22.049
-23.247
-24.342
-25.322
-26.155
-26.79
-27.228
-27.516
-27.681
-27.751
-27.8
-27.86
-27.929
-28.007
-28.063
-28.067
-28.01
-27.905
-27.772
-27.604
-27.389
-27.128
-26.82
-26.427
-25.93
-25.341
-24.707
-24.074
-23.447
-22.815
-22.176
-21.497
-20.775
-20.051
-19.377
-18.736
-18.018
-17.16
-16.209
-15.23
-14.203
-13.046
-11.741
-10.355
-8.9804
-7.6868
-6.5132
-5.4168
-4.3544
-3.3171
-2.3104
-1.3545
-0.47839
0.27445
0.91412
1.5294
2.1824
2.8707
3.5814
4.343
5.1681
6.0375
6.9512
7.8897
8.8001
9.6269
10.351
10.976
11.518
12.009
12.496
13.009
13.538
14.082
14.661
15.284
15.891
16.41
16.784
16.994
17.061
17.047
17.05
17.092
17.125
17.165
17.234
17.287
17.272
17.2
17.108
17.014
16.96
16.932
16.899
16.867
16.852
16.838
16.816
16.774
16.698
16.541
16.32
16.061
15.789
15.487
15.116
14.685
14.183
13.584
12.871
12.026
11.066
10.054
9.0415
8.0262
7.0394
6.1056
5.2366
4.4093
3.5728
2.7441
1.9526
1.1313
0.18617
-0.89395
-2.0656
-3.2695
-4.4414
-5.5962
-6.7579
-7.8503
-8.8032
-9.5875
-10.197
-10.673
-11.114
-11.542
-11.902
-12.161
-12.379
-12.643
-12.93
-13.148
-13.271
-13.368
-13.469
-13.519
-13.459
-13.29
-13.062
-12.83
-12.621
-12.437
-12.262
-12.088
-11.924
-11.804
-11.724
-11.645
-11.575
-11.561
-11.613
-11.688
-11.774
-11.857
-11.884
-11.855
-11.81
-11.744
-11.637
-11.529
-11.512
-11.609
-11.746
-11.861
-11.944
-12.009
-12.055
-12.069
-12.02
-11.926
-11.814
-11.698
-11.616
-11.562
-11.483
-11.36
-11.172
-10.864
-10.388
-9.76
-9.0407
-8.2619
-7.4151
-6.499
-5.5242
-4.514
-3.4978
-2.4826
-1.4697
-0.48651
0.43709
1.2975
2.1195
2.9478
3.7923
4.6291
5.4392
6.2435
7.0514
7.8195
8.5373
9.2287
9.9072
10.538
11.075
11.499
11.831
12.087
12.284
12.418
12.449
12.316
12.017
11.655
11.341
11.079
10.814
10.527
10.221
9.8787
9.5039
9.1374
8.8179
8.5168
8.1823
7.8297
7.5462
7.3988
7.4181
7.5794
7.8221
8.1088
8.443
8.8613
9.3703
9.8994
10.386
10.796
11.116
11.34
11.467
11.476
11.367
11.176
10.956
10.745
10.539
10.324
10.137
10.019
9.9766
9.9723
9.9421
9.8418
9.6732
9.4536
9.1874
8.8753
8.5007
8.0322
7.4705
6.8772
6.3295
5.8945
5.5653
5.2618
4.9124
4.4941
3.9912
3.4096
2.8007
2.2111
1.7237
1.3725
1.0968
0.79811
0.4214
-0.00637
-0.42813
-0.80284
-1.0922
-1.2844
-1.3667
-1.3214
-1.1767
-0.99642
-0.83559
-0.68553
-0.54676
-0.45365
-0.43444
-0.52031
-0.71621
-0.99247
-1.3434
-1.7849
-2.3202
-2.8808
-3.3747
-3.7857
-4.1614
-4.5306
-4.875
-5.1943
-5.457
-5.6483
-5.7957
-5.9364
-6.0931
-6.2722
-6.5064
-6.82
-7.2002
-7.6105
-8.0334
-8.4757
-8.9052
-9.2826
-9.6329
-9.9704
-10.287
-10.594
-10.88
-11.124
-11.312
-11.471
-11.607
-11.721
-11.828
-11.925
-12.002
-12.053
-12.068
-12.099
-12.17
-12.244
-12.29
-12.311
-12.323
-12.355
-12.426
-12.528
-12.642
-12.745
-12.786
-12.719
-12.573
-12.416
-12.286
-12.119
-11.84
-11.482
-11.128
-10.817
-10.561
-10.34
-10.112
-9.8323
-9.4348
-8.9128
-8.3023
-7.6331
-6.917
-6.1843
-5.4518
-4.7388
-4.0913
-3.5017
-2.9266
-2.3729
-1.8576
-1.3625
-0.85893
-0.34995
0.14869
0.64732
1.156
1.7458
2.4926
3.3951
4.3833
5.3761
6.3263
7.2274
8.0957
8.9495
9.7757
10.521
11.17
11.742
12.32
12.992
13.757
14.575
15.411
16.26
17.08
17.822
18.494
19.082
19.597
20.056
20.428
20.688
20.854
20.972
21.078
21.149
21.151
21.124
21.119
21.133
21.141
21.123
21.064
20.945
20.762
20.487
20.067
19.462
18.641
17.623
16.487
15.31
14.143
13.043
12.009
11.019
10.07
9.1247
8.152
7.2079
6.3477
5.5785
4.8536
4.1584
3.5486
3.0527
2.6473
2.3006
1.9461
1.4887
0.90852
0.31432
-0.18046
-0.58679
-1.0023
-1.4955
-2.0303
-2.5673
-3.0957
-3.5635
-3.9143
-4.1787
-4.4303
-4.7356
-5.173
-5.7866
-6.5157
-7.2691
-7.9764
-8.6337
-9.2787
-9.9409
-10.624
-11.334
-12.107
-12.941
-13.789
-14.608
-15.381
-16.118
-16.837
-17.572
-18.38
-19.289
-20.257
-21.211
-22.074
-22.777
-23.309
-23.708
-24.034
-24.338
-24.624
-24.839
-24.941
-24.931
-24.771
-24.436
-23.964
-23.391
-22.703
-21.93
-21.161
-20.44
-19.728
-18.985
-18.218
-17.431
-16.604
-15.715
-14.755
-13.757
-12.785
-11.897
-11.107
-10.34
-9.4951
-8.5857
-7.7122
-6.9472
-6.2953
-5.7284
-5.1688
-4.5153
-3.7839
-3.0984
-2.5158
-1.9844
-1.4341
-0.87728
-0.3664
0.08734
0.52826
1.0068
1.5598
2.1677
2.749
3.275
3.7993
4.3943
5.0695
5.7939
6.5167
7.214
7.872
8.4841
9.0712
9.6612
10.265
10.872
11.425
11.884
12.275
12.625
12.963
13.309
13.626
13.888
14.101
14.275
14.414
14.501
14.53
14.521
14.496
14.48
14.501
14.525
14.482
14.342
14.122
13.843
13.52
13.174
12.827
12.443
11.977
11.446
10.9
10.382
9.9008
9.4617
9.0615
8.6783
8.3201
7.9667
7.5698
7.1739
6.8447
6.6269
6.4806
6.3155
6.1094
5.8834
5.6956
5.5901
5.5677
5.6284
5.7256
5.7799
5.7485
5.645
5.5122
5.3863
5.2873
5.2533
5.3036
5.4007
5.5245
5.6627
5.8025
5.9524
6.123
6.2751
6.3272
6.2501
6.0874
5.9579
5.9191
5.9389
5.9534
5.8896
5.7398
5.554
5.3844
5.2507
5.1212
4.9249
4.6443
4.3369
4.0416
3.7037
3.3087
2.9003
2.5124
2.1741
1.9085
1.7106
1.5699
1.4744
1.3864
1.2538
1.0942
0.9789
0.9183
0.84435
0.66433
0.36458
0.02513
-0.26005
-0.47619
-0.68773
-0.96988
-1.3451
-1.7694
-2.2019
-2.6086
-2.9844
-3.3461
-3.6923
-4
-4.2763
-4.577
-4.8984
-5.2509
-5.6768
-6.1861
-6.7136
-7.2086
-7.6893
-8.1815
-8.7174
-9.2735
-9.7812
-10.193
-10.476
-10.634
-10.714
-10.772
-10.858
-10.917
-10.865
-10.702
-10.502
-10.354
-10.27
-10.216
-10.14
-10.019
-9.879
-9.7553
-9.6474
-9.5333
-9.3768
-9.128
-8.7876
-8.3839
-7.9407
-7.4586
-6.9566
-6.4745
-6.0708
-5.753
-5.4814
-5.2519
-5.0795
-4.9481
-4.8284
-4.7353
-4.6742
-4.6026
-4.4459
-4.1851
-3.8494
-3.5031
-3.217
-3.0072
-2.786
-2.4959
-2.1612
-1.8571
-1.639
-1.5051
-1.4264
-1.3477
-1.2243
-1.0533
-0.86717
-0.68628
-0.51154
-0.32491
-0.05733
0.32071
0.74678
1.1017
1.3127
1.4134
1.4912
1.6317
1.8469
2.0541
2.1547
2.1035
1.9338
1.7488
1.6376
1.5475
1.4015
1.2247
1.0888
1.0256
0.9765
0.87171
0.73039
0.59593
0.47692
0.4188
0.39093
0.28725
0.05786
-0.29195
-0.64088
-0.8889
-1.082
-1.2841
-1.5086
-1.7377
-1.9513
-2.1389
-2.2852
-2.4154
-2.5539
-2.7172
-2.8947
-3.083
-3.2888
-3.4921
-3.6284
-3.6528
-3.5574
-3.3357
-3.003
-2.6033
-2.1865
-1.7854
-1.4013
-0.96678
-0.40679
0.26154
0.91807
1.4189
1.7331
1.9805
2.3357
2.8613
3.4273
3.8794
4.2046
4.4805
4.7757
5.1089
5.4623
5.7894
6.0427
6.2471
6.4865
6.831
7.2283
7.5381
7.6898
7.7397
7.8255
8.0414
8.3601
8.6404
8.7595
8.7427
8.7168
8.7735
8.8804
8.937
8.8843
8.7379
8.5532
8.3842
8.2923
8.3059
8.3853
8.4677
8.5099
8.4841
8.4086
8.3584
8.3766
8.463
8.5774
8.6932
8.7797
8.7863
8.7042
8.5579
8.3541
8.0987
7.8266
7.5528
7.3067
7.0996
6.9061
6.6805
6.4219
6.1845
5.9992
5.8773
5.7412
5.5067
5.1819
4.8475
4.5816
4.3655
4.1142
3.7573
3.2975
2.8242
2.4094
2.0738
1.762
1.3987
0.94962
0.42868
-0.13368
-0.68021
-1.1366
-1.5463
-2.0054
-2.5245
-3.081
-3.6329
-4.1283
-4.5416
-4.9483
-5.4384
-5.9889
-6.493
-6.8674
-7.0946
-7.2525
-7.4332
-7.6427
-7.8443
-7.9403
-7.8567
-7.6723
-7.5119
-7.4158
-7.3093
-7.0919
-6.7851
-6.4934
-6.2687
-6.0891
-5.914
-5.7224
-5.482
-5.1671
-4.7832
-4.3754
-3.9589
-3.5239
-3.052
-2.5761
-2.1688
-1.9073
-1.8076
-1.8168
-1.8598
-1.8918
-1.9374
-2.0177
-2.1248
-2.2773
-2.4906
-2.7317
-2.9705
-3.2379
-3.5821
-4.0482
-4.6105
-5.1261
-5.5147
-5.8675
-6.3311
-6.9343
-7.6158
-8.2598
-8.7478
-9.06
-9.2806
-9.4934
-9.7364
-9.9963
-10.136
-10.038
-9.7037
-9.2887
-9.0064
-8.901
-8.8376
-8.7006
-8.4209
-8.0217
-7.6189
-7.2975
-7.0955
-6.995
-6.8906
-6.6852
-6.3557
-5.9134
-5.4275
-4.9775
-4.5814
-4.2114
-3.8369
-3.4622
-3.1012
-2.7191
-2.2807
-1.832
-1.4828
-1.2972
-1.2417
-1.1899
-0.99631
-0.6077
-0.08438
0.44906
0.89875
1.2487
1.5397
1.8302
2.1156
2.3295
2.4489
2.4844
2.4398
2.3437
2.2771
2.2983
2.3706
2.4472
2.5602
2.7746
3.0534
3.2714
3.404
3.5705
3.8772
4.2611
4.5146
4.501
4.2966
4.1105
4.0665
4.0709
3.9696
3.7296
3.4976
3.4158
3.415
3.3405
3.1553
2.9263
2.737
2.659
2.7215
2.8518
2.934
2.9119
2.8469
2.8302
2.8786
2.9138
2.8743
2.778
2.7002
2.7326
2.8883
3.0702
3.1481
3.0205
2.762
2.5953
2.6498
2.854
3.0498
3.156
3.192
3.2444
3.3636
3.5511
3.7653
3.9741
4.1432
4.2943
4.5051
4.7633
4.9923
5.1248
5.1418
5.0943
5.0329
4.9886
4.9649
4.9087
4.7705
4.5501
4.2913
4.057
3.8482
3.608
3.2968
2.9389
2.6009
2.3106
2.042
1.7918
1.5572
1.3443
1.2086
1.1518
1.1043
1.008
0.87212
0.70955
0.54296
0.40832
0.27951
0.07193
-0.24493
-0.64229
-1.0634
-1.4297
-1.7126
-1.926
-2.1138
-2.281
-2.3908
-2.4381
-2.4479
-2.4213
-2.3924
-2.3896
-2.3751
-2.3126
-2.1977
-2.018
-1.8008
-1.5797
-1.3877
-1.2384
-1.0823
-0.86283
-0.57423
-0.2845
-0.04288
0.15234
0.31041
0.46907
0.65037
0.86726
1.1082
1.3542
1.6282
1.9371
2.2566
2.5602
2.8423
3.1146
3.3764
3.6509
3.9634
4.3219
4.6394
4.8112
4.8326
4.7656
4.6908
4.6234
4.5172
4.3327
4.0512
3.68
3.2304
2.7251
2.2122
1.6839
1.1094
0.51248
-0.10616
-0.70726
-1.2343
-1.6706
-2.0328
-2.371
-2.7113
-3.0401
-3.3208
-3.5542
-3.7754
-4.0154
-4.2966
-4.6255
-4.992
-5.3452
-5.623
-5.8672
-6.1388
-6.4409
-6.7643
-7.0847
-7.3418
-7.5049
-7.5901
-7.6529
-7.7599
-7.9094
-8.0704
-8.1928
-8.2646
-8.3165
-8.3642
-8.405
-8.4282
-8.4138
-8.3875
-8.3895
-8.395
-8.3537
-8.2459
-8.0905
-7.9221
-7.787
-7.7365
-7.7248
-7.6528
-7.512
-7.3832
-7.3157
-7.2954
-7.2862
-7.2819
-7.2585
-7.1879
-7.0606
-6.8753
-6.6781
-6.5186
-6.3561
-6.1286
-5.8538
-5.5724
-5.3176
-5.0988
-4.8726
-4.6009
-4.3165
-4.0377
-3.7475
-3.4831
-3.2782
-3.1
-2.8583
-2.4772
-1.9601
-1.3877
-0.8532
-0.35482
0.20397
0.91535
1.801
2.7641
3.6588
4.4189
5.0804
5.7361
6.4671
7.2598
8.013
8.6653
9.238
9.7843
10.342
10.9
11.415
11.862
12.247
12.554
12.772
12.942
13.142
13.351
13.472
13.475
13.424
13.362
13.273
13.131
12.944
12.775
12.656
12.571
12.485
12.361
12.171
11.919
11.641
11.356
11.061
10.776
10.529
10.309
10.088
9.8447
9.557
9.2567
8.9789
8.7311
8.4899
8.1807
7.8078
7.4375
7.0828
6.7336
6.401
6.0656
5.6954
5.2798
4.8126
4.2686
3.6928
3.1719
2.7125
2.2658
1.8135
1.3567
0.88446
0.38838
-0.12566
-0.62702
-1.0844
-1.5317
-1.9985
-2.4508
-2.8373
-3.1674
-3.4973
-3.8587
-4.2388
-4.6033
-4.9258
-5.205
-5.4588
-5.7233
-6.0371
-6.3879
-6.7075
-7.0007
-7.3047
-7.5831
-7.795
-7.9517
-8.075
-8.1987
-8.345
-8.4532
-8.4215
-8.2504
-8.0264
-7.8323
-7.6967
-7.58
-7.3992
-7.139
-6.8276
-6.5007
-6.2209
-6.0153
-5.8469
-5.6653
-5.4631
-5.263
-5.0878
-4.9557
-4.815
-4.636
-4.4539
-4.3132
-4.226
-4.1735
-4.1286
-4.08
-4.0466
-4.0202
-4.0091
-4.0301
-4.0497
-4.0553
-4.0424
-4.0053
-3.9459
-3.8732
-3.7922
-3.6872
-3.5645
-3.4487
-3.3361
-3.1917
-3.0273
-2.8846
-2.7725
-2.6554
-2.5006
-2.3158
-2.1222
-1.9358
-1.7989
-1.7299
-1.7118
-1.7329
-1.7544
-1.7696
-1.7772
-1.7743
-1.7778
-1.7722
-1.7272
-1.6497
-1.5685
-1.5053
-1.4629
-1.4317
-1.4009
-1.3597
-1.2817
-1.1642
-1.0502
-0.99642
-0.99513
-1.0165
-1.0452
-1.0613
-1.0521
-1.02
-0.97652
-0.93401
-0.91872
-0.96358
-1.0313
-1.0794
-1.1137
-1.1379
-1.1649
-1.2407
-1.3599
-1.4592
-1.4898
-1.4523
-1.3802
-1.3083
-1.2531
-1.212
-1.1533
-1.0183
-0.81128
-0.58209
-0.36951
-0.18823
-0.04821
0.08487
0.25309
0.45027
0.67283
0.89374
1.1072
1.3642
1.6868
2.0404
2.3604
2.6224
2.8337
3.0333
3.2605
3.5113
3.7577
3.9961
4.2381
4.4974
4.7999
5.1606
5.5606
5.9223
6.163
6.3019
6.427
6.6232
6.8958
7.1855
7.4189
7.585
7.7255
7.8826
8.0849
8.3278
8.5366
8.6656
8.7508
8.845
8.9331
8.9536
8.8762
8.7237
8.5437
8.3737
8.226
8.0939
7.9653
7.833
7.696
7.5577
7.421
7.2871
7.1557
7.0258
6.8965
6.7679
6.6402
6.5127
6.3698
6.1977
5.9937
5.7339
5.4237
5.0936
4.735
4.328
3.8939
3.4523
3.0157
2.5724
2.1265
1.7039
1.3335
0.96975
0.55809
0.07019
-0.50242
-1.1127
-1.6648
-2.1467
-2.5872
-3.0313
-3.5228
-4.0488
-4.568
-5.0748
-5.5756
-6.0765
-6.6118
-7.1723
-7.7137
-8.2016
-8.6157
-8.9976
-9.4079
-9.8709
-10.37
-10.869
-11.307
-11.67
-12.029
-12.44
-12.847
-13.169
-13.372
-13.509
-13.655
-13.8
-13.856
-13.763
-13.543
-13.264
-12.992
-12.745
-12.476
-12.135
-11.74
-11.306
-10.83
-10.299
-9.7309
-9.1521
-8.5788
-8.0267
-7.464
-6.8385
-6.1509
-5.4106
-4.6319
-3.869
-3.1302
-2.3668
-1.577
-0.80694
-0.11187
0.50838
1.0834
1.642
2.2162
2.82
3.4218
3.9518
4.4001
4.7917
5.1361
5.4566
5.7991
6.1788
6.6061
7.0449
7.4323
7.755
8.0253
8.2584
8.4681
8.65
8.7978
8.9178
9.0225
9.1182
9.1728
9.1921
9.2113
9.2396
9.3148
9.4719
9.6873
9.8945
10.045
10.152
10.251
10.346
10.437
10.491
10.485
10.459
10.44
10.441
10.471
10.524
10.59
10.652
10.676
10.572
10.334
10.048
9.7262
9.3171
8.7925
8.1967
7.577
6.9359
6.2898
5.6322
4.9263
4.1578
3.3455
2.5191
1.6832
0.86244
0.07053
-0.70044
-1.4859
-2.2537
-2.9307
-3.5148
-4.0801
-4.6603
-5.2354
-5.7983
-6.3747
-6.9596
-7.544
-8.1418
-8.737
-9.2953
-9.8337
-10.394
-10.958
-11.443
-11.787
-11.965
-12.014
-11.991
-11.941
-11.885
-11.835
-11.727
-11.518
-11.247
-10.993
-10.789
-10.637
-10.538
-10.47
-10.436
-10.441
-10.422
-10.34
-10.243
-10.206
-10.222
-10.232
-10.229
-10.212
-10.195
-10.192
-10.185
-10.151
-10.068
-9.9071
-9.6576
-9.3412
-8.9482
-8.4654
-7.8986
-7.2061
-6.3804
-5.495
-4.6302
-3.7899
-2.9579
-2.1505
-1.3836
-0.63744
0.1049
0.87725
1.6989
2.5181
3.2859
4.0119
4.7371
5.5044
6.2917
7.0639
7.8416
8.6292
9.4255
10.231
11.02
11.732
12.369
13.002
13.666
14.308
14.862
15.306
15.63
15.831
15.934
15.987
16.048
16.145
16.237
16.285
16.273
16.196
16.054
15.884
15.751
15.657
15.559
15.427
15.269
15.116
14.982
14.839
14.652
14.412
14.14
13.862
13.597
13.362
13.158
12.939
12.678
12.376
12.035
11.653
11.212
10.681
10.057
9.4008
8.782
8.1869
7.5206
6.8086
6.1301
5.4837
4.8179
4.1048
3.3743
2.6375
1.8812
1.1003
0.3052
-0.49323
-1.3428
-2.2836
-3.2681
-4.2382
-5.1951
-6.1989
-7.2605
-8.3555
-9.4521
-10.495
-11.485
-12.457
-13.399
-14.275
-15.075
-15.818
-16.537
-17.249
-17.953
-18.6
-19.148
-19.597
-19.948
-20.227
-20.442
-20.589
-20.676
-20.689
-20.662
-20.643
-20.624
-20.586
-20.489
-20.294
-20.002
-19.648
-19.251
-18.815
-18.326
-17.726
-16.986
-16.164
-15.362
-14.612
-13.877
-13.137
-12.38
-11.611
-10.864
-10.152
-9.4945
-8.8808
-8.2773
-7.6428
-6.966
-6.3007
-5.6837
-5.1041
-4.517
-3.8798
-3.2102
-2.5601
-1.9838
-1.5234
-1.1234
-0.70938
-0.25628
0.23444
0.73807
1.2552
1.8196
2.413
2.9844
3.5184
4.0436
4.5664
5.0741
5.5734
6.0456
6.4636
6.8383
7.1911
7.5648
8.0264
8.5783
9.1444
9.6691
10.13
10.504
10.817
11.124
11.473
11.862
12.277
12.706
13.103
13.448
13.765
14.066
14.352
14.643
14.986
15.356
15.697
15.967
16.138
16.222
16.259
16.28
16.262
16.171
16.022
15.86
15.702
15.522
15.302
15.042
14.762
14.468
14.156
13.846
13.575
13.362
13.178
12.977
12.712
12.368
11.966
11.528
11.078
10.664
10.289
9.8964
9.4475
8.9607
8.4271
7.8601
7.3097
6.774
6.2165
5.6012
4.9146
4.1981
3.505
2.8379
2.1816
1.5283
0.86206
0.15945
-0.57952
-1.2999
-1.9679
-2.5818
-3.1735
-3.7887
-4.4343
-5.1372
-5.8923
-6.6954
-7.5398
-8.3719
-9.1687
-9.931
-10.701
-11.499
-12.262
-12.958
-13.624
-14.284
-14.926
-15.497
-15.967
-16.346
-16.667
-16.978
-17.287
-17.571
-17.817
-18.013
-18.145
-18.217
-18.269
-18.339
-18.423
-18.496
-18.543
-18.55
-18.516
-18.464
-18.398
-18.287
-18.098
-17.829
-17.515
-17.185
-16.822
-16.374
-15.813
-15.165
-14.518
-13.907
-13.274
-12.593
-11.907
-11.227
-10.535
-9.8399
-9.1281
-8.3791
-7.5911
-6.7832
-5.9739
-5.1555
-4.3135
-3.4148
-2.4364
-1.3865
-0.31752
0.69473
1.6212
2.5013
3.3724
4.2427
5.0983
5.8912
6.6246
7.3412
8.0565
8.7942
9.5524
10.269
10.885
11.398
11.84
12.264
12.695
13.119
13.523
13.929
14.362
14.779
15.1
15.294
15.432
15.607
15.831
16.055
16.203
16.297
16.364
16.342
16.239
16.13
16.02
15.866
15.646
15.374
15.083
14.784
14.457
14.087
13.693
13.283
12.849
12.383
11.83
11.122
10.317
9.5302
8.7735
7.9736
7.1151
6.2447
5.4113
4.6249
3.8277
2.9454
1.9603
0.91312
-0.13337
-1.1144
-2.0001
-2.8114
-3.6132
-4.4606
-5.3623
-6.2899
-7.208
-8.0948
-8.9337
-9.7271
-10.525
-11.333
-12.094
-12.796
-13.433
