15.234
15.233
15.193
15.114
14.998
14.85
14.671
14.468
14.245
14.004
13.738
13.441
13.111
12.752
12.371
11.972
11.56
11.137
10.7
10.244
9.7625
9.2521
8.712
8.1452
7.558
6.9579
6.353
5.7502
5.1547
4.5696
3.9956
3.4321
2.8774
2.3294
1.7861
1.2462
0.7087
0.17366
-0.35862
-0.88762
-1.4128
-1.9339
-2.4505
-2.9636
-3.4762
-3.9931
-4.5179
-5.0525
-5.5977
-6.1506
-6.705
-7.2541
-7.7946
-8.3292
-8.8628
-9.3976
-9.9313
-10.459
-10.979
-11.493
-12.007
-12.52
-13.032
-13.537
-14.032
-14.521
-15.006
-15.492
-15.975
-16.45
-16.912
-17.355
-17.778
-18.185
-18.585
-18.991
-19.407
-19.834
-20.265
-20.692
-21.107
-21.503
-21.878
-22.233
-22.57
-22.894
-23.208
-23.512
-23.798
-24.051
-24.263
-24.433
-24.561
-24.651
-24.707
-24.735
-24.736
-24.709
-24.651
-24.557
-24.419
-24.235
-24.003
-23.728
-23.419
-23.085
-22.738
-22.388
-22.046
-21.725
-21.429
-21.158
-20.904
-20.661
-20.423
-20.183
-19.936
-19.682
-19.426
-19.173
-18.923
-18.675
-18.43
-18.186
-17.942
-17.694
-17.439
-17.177
-16.907
-16.634
-16.367
-16.113
-15.87
-15.634
-15.398
-15.165
-14.942
-14.735
-14.543
-14.36
-14.176
-13.982
-13.772
-13.547
-13.311
-13.067
-12.819
-12.569
-12.318
-12.066
-11.819
-11.583
-11.362
-11.155
-10.958
-10.768
-10.586
-10.415
-10.264
-10.143
-10.059
-10.014
-10
-10.008
-10.029
-10.06
-10.093
-10.126
-10.161
-10.207
-10.27
-10.353
-10.452
-10.564
-10.685
-10.813
-10.944
-11.077
-11.21
-11.337
-11.456
-11.56
-11.65
-11.723
-11.782
-11.829
-11.864
-11.881
-11.872
-11.824
-11.724
-11.564
-11.341
-11.056
-10.715
-10.326
-9.8912
-9.4135
-8.8945
-8.3399
-7.7584
-7.1571
-6.5394
-5.9067
-5.2598
-4.5992
-3.9268
-3.2455
-2.5587
-1.8711
-1.1898
-0.52113
0.13228
0.77048
1.3933
2.0017
2.5988
3.1848
3.7528
4.2912
4.7884
5.2346
5.6241
5.9553
6.2288
6.4461
6.6109
6.7296
6.8097
6.8578
6.8795
6.8793
6.8579
6.8114
6.7327
6.6152
6.4547
6.2491
5.9993
5.7103
5.3891
5.04
4.6611
4.2453
3.786
3.2833
2.7449
2.1812
1.6009
1.0103
0.4139
-0.18676
-0.79325
-1.4077
-2.0295
-2.6551
-3.2801
-3.8996
-4.5096
-5.1086
-5.6981
-6.2782
-6.8431
-7.3853
-7.9019
-8.395
-8.8677
-9.3222
-9.7591
-10.179
-10.581
-10.967
-11.339
-11.699
-12.05
-12.395
-12.736
-13.074
-13.406
-13.725
-14.021
-14.29
-14.526
-14.727
-14.893
-15.026
-15.131
-15.214
-15.279
-15.323
-15.341
-15.331
-15.296
-15.242
-15.175
-15.099
-15.014
-14.925
-14.833
-14.741
-14.649
-14.559
-14.468
-14.376
-14.287
-14.204
-14.128
-14.057
-13.983
-13.903
-13.815
-13.72
-13.617
-13.505
-13.386
-13.26
-13.123
-12.969
-12.792
-12.596
-12.382
-12.15
-11.903
-11.64
-11.362
-11.067
-10.753
-10.422
-10.073
-9.7087
-9.329
-8.9307
-8.5112
-8.0713
-7.6145
-7.1421
-6.6497
-6.127
-5.5623
-4.9493
-4.2897
-3.5868
-2.84
-2.0502
-1.2224
-0.3633
0.51953
1.4185
2.3283
3.2465
4.1727
5.1073
6.0498
6.9989
7.9524
8.907
9.8595
10.807
11.746
12.675
13.594
14.504
15.408
16.316
17.24
18.191
19.171
20.178
21.204
22.236
23.256
24.246
25.194
26.107
26.996
27.871
28.735
29.589
30.427
31.245
32.04
32.805
33.536
34.226
34.879
35.499
36.091
36.662
37.22
37.771
38.32
38.861
39.386
39.883
40.343
40.761
41.129
41.438
41.679
41.85
41.954
41.994
41.978
41.906
41.781
41.598
41.353
41.039
40.652
40.187
39.643
39.021
38.332
37.587
36.8
35.974
35.111
34.212
33.282
32.328
31.349
30.347
29.329
28.308
27.293
26.29
25.303
24.332
23.381
22.454
21.554
20.684
19.845
19.041
18.277
17.552
16.865
16.212
15.592
15.007
14.466
13.977
13.541
13.153
12.806
12.497
12.224
11.986
11.783
11.613
11.471
11.356
11.267
11.206
11.169
11.148
11.134
11.125
11.119
11.113
11.107
11.102
11.099
11.097
11.096
11.097
11.104
11.122
11.154
11.195
11.238
11.277
11.31
11.331
11.335
11.315
11.269
11.196
11.098
10.98
10.848
10.71
10.57
10.431
10.293
10.147
9.9873
9.8098
9.6184
9.421
9.2272
9.0457
8.8819
8.7379
8.6124
8.5017
8.4018
8.3117
8.2348
8.1756
8.1342
8.1062
8.0868
8.075
8.075
8.0957
8.1467
8.2347
8.3624
8.5303
8.7357
8.9727
9.2323
9.4997
9.7585
9.9998
10.225
10.441
10.654
10.867
11.078
11.286
11.488
11.678
11.85
12.001
12.13
12.237
12.321
12.379
12.404
12.391
12.337
12.237
12.089
11.89
11.633
11.313
10.927
10.472
9.9534
9.3772
8.7485
8.0708
7.3441
6.5652
5.7294
4.831
3.8653
2.8321
1.7377
0.59207
-0.59377
-1.8119
-3.0597
-4.3386
-5.6509
-6.9971
-8.3741
-9.7755
-11.192
-12.615
-14.033
-15.436
-16.81
-18.144
-19.433
-20.675
-21.868
-23.017
-24.125
-25.194
-26.224
-27.209
-28.145
-29.027
-29.847
-30.6
-31.283
-31.9
-32.455
-32.951
-33.39
-33.775
-34.111
-34.402
-34.654
-34.864
-35.026
-35.134
-35.185
-35.181
-35.126
-35.021
-34.868
-34.67
-34.433
-34.167
-33.879
-33.572
-33.245
-32.893
-32.516
-32.119
-31.707
-31.287
-30.867
-30.452
-30.046
-29.651
-29.265
-28.884
-28.496
-28.093
-27.669
-27.225
-26.759
-26.272
-25.764
-25.238
-24.699
-24.156
-23.611
-23.066
-22.525
-21.991
-21.466
-20.955
-20.46
-19.985
-19.532
-19.103
-18.698
-18.323
-17.975
-17.649
-17.337
-17.036
-16.749
-16.482
-16.237
-16.008
-15.79
-15.578
-15.369
-15.167
-14.976
-14.799
-14.638
-14.492
-14.361
-14.245
-14.149
-14.075
-14.029
-14.016
-14.039
-14.098
-14.186
-14.29
-14.402
-14.513
-14.616
-14.706
-14.784
-14.855
-14.925
-14.992
-15.05
-15.096
-15.129
-15.149
-15.159
-15.163
-15.158
-15.142
-15.109
-15.058
-14.993
-14.924
-14.854
-14.786
-14.721
-14.66
-14.607
-14.562
-14.517
-14.468
-14.409
-14.339
-14.261
-14.175
-14.084
-13.982
-13.86
-13.718
-13.561
-13.393
-13.219
-13.041
-12.862
-12.681
-12.493
-12.293
-12.08
-11.859
-11.638
-11.425
-11.225
-11.037
-10.862
-10.704
-10.564
-10.437
-10.312
-10.176
-10.022
-9.8488
-9.663
-9.4736
-9.2901
-9.1196
-8.966
-8.829
-8.7025
-8.5755
-8.4402
-8.2975
-8.1524
-8.0062
-7.856
-7.6959
-7.5191
-7.3219
-7.1068
-6.8823
-6.6567
-6.4333
-6.2094
-5.9795
-5.7394
-5.4883
-5.2265
-4.9534
-4.6659
-4.3594
-4.0319
-3.6859
-3.3267
-2.9582
-2.5805
-2.1932
-1.8012
-1.4144
-1.0406
-0.68273
-0.33941
-0.00501
0.33012
0.67505
1.034
1.4076
1.7954
2.195
2.6007
3.0065
3.4101
3.8128
4.2159
4.6172
5.0135
5.4047
5.7937
6.1826
6.5699
6.9525
7.3292
7.6997
8.0621
8.4151
8.7602
9.0998
9.4345
9.764
10.091
10.421
10.757
11.101
11.454
11.813
12.175
12.538
12.901
13.268
13.645
14.042
14.468
14.922
15.399
15.885
16.37
16.844
17.308
17.765
18.219
18.674
19.133
19.601
20.078
20.566
21.063
21.566
22.071
22.574
23.07
23.551
24.013
24.453
24.872
25.271
25.654
26.021
26.371
26.701
27.003
27.265
27.479
27.647
27.772
27.866
27.937
27.994
28.04
28.076
28.1
28.109
28.101
28.076
28.036
27.985
27.926
27.863
27.798
27.729
27.652
27.561
27.46
27.355
27.257
27.168
27.084
26.999
26.912
26.82
26.724
26.624
26.52
26.418
26.326
26.25
26.196
26.167
26.161
26.178
26.217
26.274
26.342
26.415
26.483
26.541
26.591
26.638
26.692
26.758
26.833
26.913
26.993
27.076
27.166
27.273
27.403
27.56
27.745
27.955
28.181
28.419
28.659
28.896
29.121
29.324
29.498
29.642
29.763
29.871
29.976
30.079
30.175
30.257
30.319
30.357
30.368
30.349
30.294
30.197
30.051
29.854
29.604
29.303
28.95
28.544
28.082
27.563
26.995
26.388
25.753
25.097
24.423
23.732
23.017
22.272
21.495
20.69
19.865
19.03
18.193
17.356
16.52
15.685
14.852
14.018
13.18
12.334
11.481
10.624
9.7703
8.9251
8.091
7.2673
6.451
5.6386
4.8264
4.0094
3.1833
2.3501
1.52
0.70629
-0.08092
-0.83553
-1.5534
-2.2325
-2.8758
-3.4927
-4.0947
-4.6906
-5.2867
-5.8882
-6.4987
-7.1186
-7.7439
-8.364
-8.9642
-9.5316
-10.059
-10.544
-10.988
-11.401
-11.801
-12.201
-12.609
-13.022
-13.438
-13.855
-14.276
-14.696
-15.11
-15.517
-15.922
-16.336
-16.765
-17.211
-17.669
-18.13
-18.592
-19.058
-19.535
-20.022
-20.515
-21.009
-21.501
-21.99
-22.482
-22.988
-23.515
-24.067
-24.643
-25.236
-25.838
-26.444
-27.05
-27.655
-28.254
-28.841
-29.407
-29.946
-30.455
-30.933
-31.385
-31.814
-32.223
-32.611
-32.973
-33.304
-33.594
-33.836
-34.028
-34.168
-34.257
-34.299
-34.308
-34.294
-34.266
-34.228
-34.181
-34.122
-34.047
-33.956
-33.85
-33.731
-33.601
-33.46
-33.305
-33.13
-32.929
-32.697
-32.429
-32.126
-31.793
-31.442
-31.085
-30.727
-30.373
-30.025
-29.688
-29.363
-29.046
-28.732
-28.419
-28.107
-27.797
-27.488
-27.175
-26.855
-26.526
-26.184
-25.832
-25.471
-25.099
-24.717
-24.327
-23.934
-23.542
-23.156
-22.779
-22.412
-22.052
-21.693
-21.334
-20.973
-20.612
-20.254
-19.901
-19.554
-19.215
-18.884
-18.563
-18.256
-17.963
-17.682
-17.406
-17.127
-16.841
-16.544
-16.234
-15.909
-15.568
-15.213
-14.85
-14.487
-14.131
-13.788
-13.461
-13.151
-12.857
-12.58
-12.322
-12.083
-11.861
-11.651
-11.453
-11.268
-11.098
-10.948
-10.825
-10.732
-10.668
-10.632
-10.622
-10.634
-10.664
-10.709
-10.77
-10.847
-10.942
-11.062
-11.21
-11.387
-11.588
-11.809
-12.05
-12.305
-12.572
-12.85
-13.142
-13.451
-13.777
-14.118
-14.47
-14.832
-15.203
-15.58
-15.961
-16.344
-16.724
-17.098
-17.469
-17.841
-18.215
-18.587
-18.952
-19.303
-19.633
-19.937
-20.207
-20.437
-20.627
-20.776
-20.888
-20.967
-21.022
-21.063
-21.096
-21.121
-21.135
-21.135
-21.117
-21.081
-21.025
-20.95
-20.852
-20.728
-20.574
-20.393
-20.187
-19.961
-19.722
-19.477
-19.23
-18.982
-18.726
-18.456
-18.165
-17.849
-17.509
-17.148
-16.769
-16.378
-15.975
-15.562
-15.136
-14.695
-14.236
-13.761
-13.27
-12.768
-12.258
-11.74
-11.212
-10.667
-10.102
-9.515
-8.9066
-8.2813
-7.6449
-7.003
-6.3575
-5.7051
-5.0406
-4.3593
-3.6574
-2.9321
-2.1833
-1.4159
-0.63816
0.1416
0.91815
1.6894
2.4566
3.225
4.0042
4.8023
5.6226
6.4627
7.3165
8.1761
9.037
9.9006
10.77
11.65
12.544
13.456
14.387
15.338
16.306
17.287
18.279
19.283
20.302
21.333
22.369
23.399
24.417
25.419
26.399
27.356
28.293
29.215
30.123
31.015
31.887
32.735
33.555
34.348
35.115
35.861
36.588
37.299
37.994
38.672
39.331
39.966
40.57
41.135
41.664
42.163
42.643
43.112
43.575
44.038
44.498
44.951
45.387
45.801
46.189
46.547
46.876
47.183
47.477
47.761
48.038
48.308
48.572
48.827
49.068
49.287
49.48
49.642
49.775
49.878
49.951
49.991
50.004
49.998
49.982
49.959
49.928
49.883
49.816
49.721
49.592
49.428
49.23
49.004
48.759
48.501
48.233
47.95
47.645
47.313
46.956
46.582
46.188
45.77
45.325
44.855
44.363
43.856
43.339
42.816
42.29
41.764
41.238
40.71
40.176
39.637
39.093
38.545
37.989
37.42
36.838
36.245
35.647
35.046
34.446
33.84
33.22
32.576
31.901
31.198
30.475
29.747
29.024
28.311
27.61
26.922
26.243
25.569
24.893
24.21
23.518
22.818
22.117
21.42
20.731
20.048
19.372
18.697
18.022
17.346
16.668
15.988
15.309
14.631
13.956
13.286
12.616
11.939
11.25
10.545
9.8297
9.1116
8.3979
7.6927
6.9981
6.3136
5.6375
4.9687
4.3083
3.6591
3.0232
2.3995
1.785
1.1792
0.58549
0.00782
-0.55127
-1.0889
-1.6009
-2.0846
-2.5419
-2.9774
-3.3949
-3.7978
-4.189
-4.5691
-4.9365
-5.2893
-5.6286
-5.9612
-6.2947
-6.6332
-6.9743
-7.3095
-7.6273
-7.9183
-8.1764
-8.4004
-8.5947
-8.769
-8.9357
-9.1064
-9.29
-9.4911
-9.7096
-9.9395
-10.172
-10.398
-10.614
-10.826
-11.043
-11.277
-11.534
-11.812
-12.103
-12.402
-12.705
-13.011
-13.32
-13.63
-13.938
-14.241
-14.543
-14.851
-15.169
-15.497
-15.828
-16.154
-16.471
-16.783
-17.097
-17.421
-17.76
-18.118
-18.495
-18.886
-19.288
-19.692
-20.09
-20.464
-20.798
-21.081
-21.314
-21.503
-21.663
-21.819
-21.994
-22.207
-22.462
-22.758
-23.083
-23.424
-23.762
-24.082
-24.377
-24.648
-24.903
-25.153
-25.409
-25.68
-25.973
-26.295
-26.651
-27.041
-27.462
-27.907
-28.366
-28.825
-29.277
-29.718
-30.146
-30.565
-30.977
-31.381
-31.772
-32.145
-32.497
-32.833
-33.16
-33.482
-33.8
-34.111
-34.409
-34.688
-34.941
-35.169
-35.378
-35.578
-35.777
-35.977
-36.169
-36.341
-36.481
-36.579
-36.632
-36.646
-36.631
-36.602
-36.568
-36.536
-36.506
-36.479
-36.45
-36.414
-36.361
-36.281
-36.174
-36.04
-35.882
-35.702
-35.504
-35.295
-35.086
-34.881
-34.684
-34.498
-34.323
-34.162
-34.014
-33.881
-33.764
-33.66
-33.56
-33.451
-33.324
-33.172
-32.994
-32.793
-32.577
-32.356
-32.141
-31.939
-31.748
-31.559
-31.356
-31.13
-30.874
-30.594
-30.3
-29.998
-29.688
-29.37
-29.043
-28.702
-28.34
-27.953
-27.535
-27.088
-26.613
-26.115
-25.596
-25.059
-24.51
-23.952
-23.385
-22.805
-22.206
-21.586
-20.942
-20.276
-19.593
-18.896
-18.185
-17.456
-16.704
-15.929
-15.133
-14.321
-13.5
-12.675
-11.85
-11.026
-10.206
-9.3917
-8.5813
-7.7698
-6.9516
-6.1242
-5.2878
-4.4429
-3.5903
-2.7321
-1.8733
-1.0207
-0.18045
0.64247
1.4457
2.2294
2.9947
3.7417
4.4683
5.1709
5.8453
6.4898
7.1088
7.7119
8.3079
8.9001
9.4857
10.058
10.607
11.125
11.602
12.032
12.416
12.761
13.076
13.368
13.646
13.914
14.175
14.429
14.669
14.888
15.083
15.255
15.404
15.533
15.645
15.738
15.808
15.852
15.866
15.848
15.804
15.736
15.647
15.538
15.405
15.248
15.067
14.865
14.646
14.414
14.171
13.92
13.664
13.411
13.173
12.963
12.788
12.648
12.537
12.45
12.383
12.334
12.299
12.277
12.271
12.289
12.341
12.435
12.575
12.76
12.985
13.239
13.511
13.79
14.063
14.32
14.56
14.787
15.008
15.232
15.461
15.697
15.937
16.178
16.413
16.636
16.845
17.041
17.228
17.406
17.572
17.721
17.85
17.96
18.059
18.157
18.26
18.37
18.488
18.617
18.762
18.921
19.085
19.243
19.388
19.518
19.639
19.752
19.857
19.954
20.042
20.126
20.215
20.314
20.425
20.545
20.67
20.794
20.913
21.023
21.127
21.229
21.335
21.449
21.578
21.728
21.9
22.099
22.325
22.576
22.85
23.14
23.436
23.723
23.995
24.247
24.485
24.713
24.935
25.151
25.356
25.549
25.735
25.92
26.106
26.295
26.487
26.68
26.87
27.051
27.219
27.368
27.502
27.623
27.734
27.838
27.936
28.027
28.108
28.174
28.222
28.247
28.246
28.217
28.167
28.102
28.029
27.945
27.848
27.728
27.579
27.399
27.189
26.951
26.69
26.405
26.096
25.767
25.422
25.063
24.691
24.305
23.903
23.492
23.075
22.658
22.245
21.84
21.44
21.037
20.623
20.193
19.751
19.299
18.839
18.378
17.926
17.492
17.081
16.686
16.295
15.898
15.483
15.046
14.589
14.12
13.649
13.184
12.729
12.279
11.827
11.369
10.901
10.415
9.9048
9.3657
8.8022
8.2255
7.6504
7.0869
6.5338
5.9816
5.4202
4.8438
4.2512
3.6424
3.0157
2.367
1.6931
0.99563
0.28379
-0.42811
-1.1275
-1.8082
-2.47
-3.1164
-3.7539
-4.3886
-5.0259
-5.6727
-6.3365
-7.0197
-7.718
-8.424
-9.1307
-9.833
-10.528
-11.216
-11.891
-12.548
-13.18
-13.786
-14.367
-14.924
-15.457
-15.964
-16.448
-16.917
-17.382
-17.847
-18.313
-18.771
-19.21
-19.622
-20.001
-20.345
-20.658
-20.95
-21.233
-21.517
-21.812
-22.118
-22.432
-22.752
-23.075
-23.395
-23.709
-24.014
-24.312
-24.603
-24.886
-25.164
-25.439
-25.716
-25.998
-26.287
-26.586
-26.899
-27.227
-27.57
-27.925
-28.289
-28.654
-29.011
-29.353
-29.676
-29.979
-30.266
-30.55
-30.842
-31.151
-31.481
-31.831
-32.197
-32.579
-32.98
-33.4
-33.834
-34.275
-34.713
-35.14
-35.545
-35.92
-36.256
-36.554
-36.817
-37.052
-37.26
-37.443
-37.603
-37.735
-37.836
-37.902
-37.934
-37.937
-37.919
-37.887
-37.839
-37.772
-37.678
-37.556
-37.408
-37.234
-37.036
-36.817
-36.587
-36.354
-36.123
-35.895
-35.666
-35.428
-35.178
-34.912
-34.63
-34.333
-34.021
-33.69
-33.337
-32.959
-32.556
-32.126
-31.671
-31.197
-30.711
-30.222
-29.738
-29.266
-28.806
-28.356
-27.91
-27.461
-26.998
-26.512
-25.994
-25.444
-24.866
-24.265
-23.649
-23.027
-22.409
-21.803
-21.214
-20.645
-20.093
-19.556
-19.031
-18.507
-17.975
-17.424
-16.847
-16.241
-15.614
-14.978
-14.348
-13.734
-13.138
-12.557
-11.982
-11.405
-10.821
-10.23
-9.6347
-9.0386
-8.4438
-7.856
-7.2816
-6.725
-6.1875
-5.6674
-5.157
-4.644
-4.1174
-3.5711
-3.0047
-2.4225
-1.8315
-1.2393
-0.65262
-0.07689
0.48149
1.0145
1.5162
1.987
2.4341
2.8691
3.3042
3.7498
4.2112
4.6863
5.1655
5.6367
6.0925
6.5309
6.9529
7.358
7.7466
8.1216
8.4869
8.844
9.1936
9.5351
9.8669
10.185
10.486
10.767
11.026
11.27
11.505
11.74
11.981
12.232
12.496
12.77
13.057
13.36
13.679
14.008
14.342
14.671
14.988
15.29
15.578
15.862
16.152
16.459
16.788
17.142
17.519
17.912
18.316
18.723
19.127
19.525
19.914
20.292
20.662
21.029
21.403
21.793
22.201
22.624
23.053
23.478
23.892
24.297
24.698
25.098
25.495
25.886
26.265
26.628
26.972
27.297
27.605
27.899
28.186
28.476
28.769
29.065
29.361
29.659
29.963
30.269
30.577
30.884
31.19
31.488
31.767
32.016
32.231
32.417
32.583
32.741
32.904
33.078
33.263
33.452
33.634
33.799
33.938
34.049
34.131
34.19
34.228
34.248
34.257
34.26
34.259
34.251
34.231
34.193
34.129
34.031
33.899
33.736
33.554
33.36
33.159
32.951
32.734
32.507
32.266
32.008
31.727
31.418
31.084
30.731
30.372
30.014
29.659
29.302
28.934
28.547
28.136
27.697
27.235
26.754
26.261
25.768
25.279
24.796
24.311
23.82
23.321
22.813
22.298
21.776
21.255
20.741
20.241
19.758
19.294
18.849
18.419
18.004
17.604
17.215
16.828
16.435
16.031
15.616
15.194
14.771
14.356
13.959
13.579
13.214
12.86
12.509
12.161
11.815
11.473
11.134
10.797
10.459
10.117
9.7735
9.4322
9.0966
8.7672
8.4432
8.1252
7.8176
7.5249
7.2478
6.9822
6.7241
6.4724
6.2283
5.9936
5.7716
5.5665
5.3822
5.2211
5.083
4.9653
4.8637
4.7731
4.6883
4.6052
4.5206
4.4319
4.3356
4.2276
4.1061
3.9733
3.8335
3.6899
3.5438
3.3964
3.2506
3.1092
2.9718
2.8331
2.6859
2.5236
2.3416
2.1385
1.9165
1.6783
1.4228
1.1486
0.86014
0.56838
0.28415
0.01213
-0.25122
-0.51422
-0.78285
-1.0585
-1.3418
-1.6347
-1.939
-2.256
-2.5866
-2.9293
