1.5677
1.996
2.3333
2.5886
2.8127
3.0402
3.2799
3.533
3.727
3.8409
3.9186
4.0062
4.1416
4.3571
4.6465
5.0115
5.4681
6.022
6.6336
7.2502
7.8901
8.5718
9.2837
10.028
10.85
11.77
12.722
13.613
14.408
15.125
15.806
16.483
17.168
17.852
18.519
19.115
19.588
19.915
20.087
20.118
20.021
19.793
19.436
18.978
18.465
17.93
17.366
16.768
16.137
15.45
14.675
13.819
12.887
11.885
10.83
9.7619
8.7206
7.7204
6.754
5.8062
4.8503
3.8558
2.8234
1.8111
0.85546
-0.06144
-0.98981
-1.9433
-2.8887
-3.7703
-4.5554
-5.264
-5.9612
-6.6967
-7.4152
-8.0245
-8.5441
-9.0276
-9.5018
-9.958
-10.331
-10.629
-10.925
-11.258
-11.642
-12.118
-12.702
-13.354
-14.004
-14.611
-15.17
-15.681
-16.145
-16.597
-17.07
-17.551
-18.021
-18.51
-19.035
-19.575
-20.098
-20.596
-21.108
-21.655
-22.199
-22.696
-23.112
-23.405
-23.566
-23.618
-23.593
-23.545
-23.483
-23.384
-23.226
-22.935
-22.467
-21.89
-21.26
-20.563
-19.831
-19.099
-18.348
-17.532
-16.651
-15.779
-14.934
-14.088
-13.245
-12.379
-11.469
-10.512
-9.5377
-8.5688
-7.625
-6.7033
-5.8022
-4.8965
-3.9798
-3.0784
-2.2382
-1.4591
-0.65618
0.16242
0.92601
1.6055
2.2467
2.9096
3.5986
4.3124
5.0363
5.7845
6.6115
7.5586
8.6079
9.6833
10.697
11.611
12.469
13.365
14.325
15.325
16.337
17.34
18.341
19.343
20.326
21.276
22.193
23.125
24.073
25.015
25.995
27.044
28.107
29.122
30.032
30.799
31.466
32.06
32.563
32.966
33.251
33.421
33.505
33.523
33.469
33.313
33.049
32.725
32.378
31.992
31.515
30.963
30.4
29.857
29.278
28.552
27.633
26.585
25.443
24.207
22.889
21.471
19.908
18.186
16.401
14.65
12.934
11.201
9.4187
7.5704
5.6766
3.793
1.9107
0.00282
-1.8412
-3.5434
-5.1624
-6.7767
-8.3763
-9.9309
-11.436
-12.888
-14.266
-15.598
-16.934
-18.299
-19.659
-20.958
-22.222
-23.496
-24.778
-26.029
-27.221
-28.314
-29.27
-30.143
-31.017
-31.933
-32.857
-33.724
-34.481
-35.113
-35.613
-35.984
-36.279
-36.568
-36.871
-37.134
-37.344
-37.53
-37.682
-37.743
-37.615
-37.272
-36.748
-36.051
-35.21
-34.304
-33.372
-32.361
-31.198
-29.864
-28.374
-26.79
-25.211
-23.679
-22.129
-20.466
-18.651
-16.755
-14.863
-12.996
-11.099
-9.1467
-7.1442
-5.1005
-3.0386
-1.0078
0.95015
2.7928
4.5014
6.0601
7.4666
8.7779
10.067
11.356
12.656
13.955
15.2
16.339
17.406
18.507
19.685
20.919
22.195
23.513
24.835
26.088
27.25
28.342
29.36
30.29
31.136
31.896
32.555
33.083
33.502
33.875
34.25
34.6
34.88
35.071
35.137
35.058
34.882
34.687
34.5
34.296
33.997
33.525
32.895
32.134
31.268
30.329
29.319
28.229
27.041
25.791
24.563
23.39
22.303
21.323
20.355
19.293
18.161
17.03
15.908
14.759
13.576
12.393
11.265
10.17
9.068
7.9715
6.9305
5.9411
4.9631
4.0022
3.0518
2.0728
1.0413
-0.03103
-1.1112
-2.17
-3.1901
-4.1329
-4.9773
-5.7595
-6.4974
-7.1872
-7.8453
-8.5149
-9.2247
-9.9907
-10.821
-11.657
-12.452
-13.229
-14.014
-14.843
-15.753
-16.733
-17.707
-18.639
-19.542
-20.397
-21.179
-21.887
-22.551
-23.243
-24.009
-24.783
-25.473
-26.055
-26.547
-26.976
-27.348
-27.628
-27.79
-27.812
-27.618
-27.2
-26.657
-26.072
-25.477
-24.905
-24.355
-23.788
-23.156
-22.399
-21.54
-20.67
-19.86
-19.135
-18.452
-17.757
-17.067
-16.425
-15.812
-15.226
-14.713
-14.273
-13.838
-13.35
-12.799
-12.217
-11.641
-11.106
-10.616
-10.12
-9.5644
-8.9124
-8.1842
-7.4153
-6.6249
-5.8063
-4.9676
-4.118
-3.2763
-2.4258
-1.5214
-0.54677
0.47389
1.5224
2.6273
3.812
5.0588
6.3177
7.5121
8.6222
9.7186
10.854
11.998
13.066
14.039
14.931
15.788
16.636
17.451
18.184
18.781
19.253
19.627
19.903
20.069
20.127
20.062
19.843
19.494
19.032
18.459
17.791
17.029
16.175
15.233
14.23
13.229
12.288
11.436
10.659
9.8608
8.9491
7.9229
6.7979
5.6291
4.5228
3.5483
2.6624
1.7692
0.79495
-0.22771
-1.1763
-1.9542
-2.5837
-3.1557
-3.7059
-4.2202
-4.684
-5.1046
-5.5254
-6.0317
-6.6485
-7.3071
-7.9166
-8.4577
-8.9672
-9.4665
-9.9991
-10.577
-11.176
-11.806
-12.486
-13.216
-13.969
-14.713
-15.432
-16.125
-16.807
-17.526
-18.307
-19.055
-19.663
-20.129
-20.492
-20.789
-21.051
-21.276
-21.394
-21.342
-21.158
-20.925
-20.724
-20.592
-20.472
-20.215
-19.728
-19.061
-18.336
-17.634
-16.93
-16.12
-15.119
-13.901
-12.521
-11.091
-9.7269
-8.4677
-7.2418
-5.9264
-4.4859
-2.9646
-1.4142
0.12933
1.6489
3.1412
4.6084
6.0587
7.5351
9.0448
10.467
11.714
12.84
13.924
14.994
16.064
17.138
18.207
19.239
20.17
20.984
21.711
22.365
22.968
23.54
24.069
24.527
24.959
25.447
26.01
26.588
27.147
27.655
28.081
28.44
28.742
28.984
29.172
29.281
29.293
29.228
29.109
28.951
28.748
28.486
28.159
27.768
27.369
27.044
26.842
26.742
26.629
26.405
26.096
25.749
25.368
24.948
24.492
23.99
23.359
22.547
21.629
20.708
19.793
18.826
17.805
16.782
15.789
14.83
13.91
12.994
12.003
10.934
9.8411
8.741
7.617
6.4456
5.2101
3.9222
2.6111
1.2892
-0.02821
-1.3522
-2.68
-3.9912
-5.2873
-6.5296
-7.6753
-8.738
-9.7633
-10.756
-11.689
-12.582
-13.458
-14.32
-15.156
-15.939
-16.671
-17.351
-18.022
-18.75
-19.524
-20.294
-21.028
-21.722
-22.384
-22.991
-23.534
-24.005
-24.44
-24.905
-25.412
-25.915
-26.347
-26.714
-27.074
-27.434
-27.759
-28.026
-28.238
-28.392
-28.486
-28.534
-28.556
-28.554
-28.509
-28.413
-28.294
-28.205
-28.158
-28.117
-28.064
-27.985
-27.871
-27.726
-27.547
-27.339
-27.151
-27
-26.824
-26.562
-26.235
-25.906
-25.608
-25.264
-24.805
-24.245
-23.643
-23.026
-22.391
-21.727
-20.999
-20.167
-19.221
-18.187
-17.093
-15.964
-14.834
-13.697
-12.51
-11.26
-9.9574
-8.639
-7.3062
-5.9003
-4.3817
-2.7598
-1.0896
0.53439
2.0842
3.6129
5.1903
6.8385
8.524
10.177
11.714
13.111
14.357
15.477
16.504
17.445
18.272
18.981
19.594
20.131
20.591
21.016
21.462
21.95
22.44
22.878
23.231
23.504
23.747
24.007
24.277
24.494
24.648
24.782
24.922
25.084
25.278
25.48
25.649
25.771
25.839
25.87
25.912
25.95
25.932
25.853
25.722
25.582
25.484
25.408
25.298
25.154
24.999
24.846
24.731
24.639
24.481
24.193
23.766
23.209
22.57
21.888
21.136
20.251
19.236
18.142
16.99
15.781
14.537
13.311
12.105
10.876
9.6072
8.3205
7.0271
5.7647
4.5716
3.4545
2.3986
1.4182
0.52498
-0.31488
-1.119
-1.8997
-2.6341
-3.3005
-3.9627
-4.7078
-5.5179
-6.272
-6.8824
-7.393
-7.9128
-8.5248
-9.182
-9.7348
-10.134
-10.498
-10.957
-11.489
-12.044
-12.572
-13.021
-13.399
-13.765
-14.182
-14.671
-15.166
-15.545
-15.766
-15.903
-16.07
-16.346
-16.728
-17.144
-17.503
-17.746
-17.928
-18.139
-18.365
-18.518
-18.529
-18.462
-18.464
-18.582
-18.715
-18.75
-18.637
-18.394
-18.082
-17.804
-17.624
-17.47
-17.208
-16.806
-16.354
-15.958
-15.676
-15.476
-15.277
-14.984
-14.601
-14.182
-13.722
-13.202
-12.645
-12.049
-11.387
-10.641
-9.846
-9.0466
-8.2932
-7.5933
-6.8995
-6.1677
-5.393
-4.622
-3.939
-3.3542
-2.7807
-2.1883
-1.6251
-1.1216
-0.6503
-0.18467
0.27037
0.71666
1.1249
1.4452
1.692
1.8862
2.0428
2.2309
2.5143
2.8854
3.3144
3.7919
4.328
4.9136
5.5025
6.0806
6.6416
7.1582
7.6198
8.0643
8.5391
9.0536
9.5466
9.9429
10.246
10.513
10.775
11.062
11.37
11.655
11.887
12.09
12.268
12.406
12.5
12.562
12.614
12.672
12.763
12.862
12.943
13.031
13.178
13.381
13.549
13.623
13.615
13.541
13.449
13.393
13.368
13.324
13.245
13.118
12.951
12.775
12.603
12.457
12.353
12.285
12.205
12.072
11.88
11.655
11.425
11.202
10.943
10.595
10.19
9.8161
9.5042
9.2297
8.9717
8.6916
8.3613
8.003
7.6217
7.2061
6.7557
6.2915
5.854
5.4339
4.9912
4.5006
3.9563
3.4199
2.9104
2.4314
1.9997
1.5888
1.1919
0.82037
0.44718
0.07239
-0.27845
-0.6067
-0.95368
-1.3843
-1.8938
-2.4438
-3.0198
-3.6198
-4.2352
-4.8348
-5.3777
-5.8503
-6.2876
-6.7439
-7.2236
-7.6925
-8.1218
-8.4932
-8.7984
-9.0716
-9.3607
-9.6897
-10.067
-10.498
-10.974
-11.479
-12.025
-12.605
-13.182
-13.699
-14.127
-14.484
-14.82
-15.176
-15.542
-15.868
-16.152
-16.414
-16.689
-16.979
-17.21
-17.32
-17.351
-17.346
-17.299
-17.223
-17.116
-16.947
-16.705
-16.428
-16.157
-15.878
-15.581
-15.301
-15.034
-14.723
-14.267
-13.639
-12.887
-12.108
-11.374
-10.674
-9.9906
-9.3334
-8.6966
-8.0802
-7.5035
-6.978
-6.4942
-6.026
-5.5408
-5.0635
-4.6303
-4.2475
-3.8858
-3.4559
-2.9303
-2.3683
-1.8019
-1.2075
-0.58068
0.0371
0.64154
1.2754
1.9846
2.7654
3.5428
4.2552
4.9386
5.6576
6.4027
7.1424
7.8646
8.5895
9.3478
10.109
10.817
11.454
12.063
12.699
13.377
14.051
14.653
15.135
15.513
15.876
16.278
16.714
17.152
17.563
17.938
18.242
18.44
18.555
18.624
18.687
18.761
18.788
18.689
18.428
18.006
17.497
16.975
16.468
15.982
15.532
15.129
14.719
14.223
13.634
13.013
12.441
11.937
11.459
10.944
10.404
9.9089
9.4798
9.111
8.7691
8.4029
8.0084
7.6138
7.2208
6.8103
6.3707
5.9044
5.4229
4.9738
4.5822
4.2032
3.783
3.34
2.94
2.6273
2.4011
2.2158
2.0168
1.7562
1.4239
1.069
0.73128
0.39522
0.03521
-0.39267
-0.92797
-1.5629
-2.2565
-3.0164
-3.8719
-4.7615
-5.5813
-6.2962
-6.9074
-7.4179
-7.8478
-8.2471
-8.6563
-9.0668
-9.4813
-9.8934
-10.264
-10.532
-10.696
-10.811
-10.934
-11.107
-11.328
-11.529
-11.646
-11.664
-11.577
-11.377
-11.093
-10.794
-10.548
-10.371
-10.233
-10.055
-9.7801
-9.4308
-9.0676
-8.7276
-8.359
-7.8861
-7.3159
-6.7025
-6.1127
-5.5994
-5.1755
-4.8153
-4.4457
-4.0176
-3.5338
-3.0444
-2.5911
-2.1968
-1.847
-1.5207
-1.1942
-0.86418
-0.53124
-0.22702
0.00234
0.16319
0.26438
0.33179
0.43569
0.63531
0.92788
1.2145
1.428
1.5718
1.6813
1.7954
1.9706
2.2343
2.5251
2.7515
2.8949
3.0047
3.1329
3.3156
3.5703
3.9005
4.2706
4.639
5.0032
5.3494
5.6721
5.9469
6.1802
6.4841
6.898
7.3406
7.7036
7.9262
8.0492
8.1937
8.4445
8.7438
8.968
9.0596
9.0828
9.1157
9.1831
9.2856
9.4058
9.4852
9.4758
9.3754
9.185
8.9092
8.5054
7.9664
7.35
6.7274
6.135
5.5168
4.7972
3.9953
3.1847
2.4258
1.7109
0.97844
0.19175
-0.61981
-1.4189
-2.1795
-2.9243
-3.6716
-4.4182
-5.1907
-6.0016
-6.8187
-7.6026
-8.333
-8.9977
-9.6135
-10.176
-10.656
-11.046
-11.374
-11.695
-12.06
-12.459
-12.844
-13.183
-13.484
-13.778
-14.021
-14.13
-14.089
-13.983
-13.945
-14.009
-14.077
-14.065
-13.947
-13.745
-13.513
-13.321
-13.242
-13.249
-13.258
-13.252
-13.258
-13.274
-13.274
-13.245
-13.22
-13.23
-13.246
-13.235
-13.157
-12.978
-12.72
-12.44
-12.178
-11.948
-11.736
-11.512
-11.229
-10.852
-10.395
-9.9088
-9.4188
-8.9064
-8.3167
-7.6449
-6.9348
-6.2126
-5.4963
-4.8197
-4.2181
-3.6476
-3.0345
-2.3664
-1.6772
-0.98405
-0.25278
0.51639
1.3238
2.1661
2.9942
3.7936
4.5826
5.3442
6.0807
6.8174
7.5995
8.4291
9.2498
10.014
10.74
11.474
12.245
13.04
13.813
14.491
15.076
15.626
16.22
16.857
17.442
17.939
18.386
18.803
19.171
19.476
19.722
19.908
20.032
20.108
20.144
20.148
20.131
20.106
20.081
20.05
19.97
19.785
19.489
19.124
18.747
18.389
18.056
17.738
17.415
17.039
16.574
16.032
15.44
14.829
14.244
13.697
13.185
12.687
12.193
11.692
11.163
10.575
9.9176
9.2181
8.5483
7.9214
7.2543
6.5174
5.7382
4.9361
4.1243
3.2967
2.4602
1.6193
0.7669
-0.16025
-1.1591
-2.1637
-3.1069
-3.9494
-4.7161
-5.4749
-6.2912
-7.1808
-8.1131
-9.0505
-10.002
-10.988
-11.996
-12.976
-13.911
-14.818
-15.722
-16.633
-17.542
-18.42
-19.23
-19.985
-20.756
-21.555
-22.309
-22.978
-23.553
-24.034
-24.461
-24.874
-25.284
-25.654
-25.928
-26.087
-26.183
-26.231
-26.2
-26.078
-25.896
-25.726
-25.563
-25.337
-25.002
-24.556
-24.012
-23.391
-22.691
-21.956
-21.271
-20.649
-20.02
-19.309
-18.531
-17.774
-17.107
-16.512
-15.943
-15.381
-14.814
-14.228
-13.594
-12.902
-12.211
-11.582
-10.975
-10.304
-9.5899
-8.9391
-8.3346
-7.7222
-7.0857
-6.4019
-5.6496
-4.8246
-3.9833
-3.1387
-2.2176
-1.1973
-0.12829
0.89633
1.8359
2.7183
3.5926
4.4992
5.3947
6.246
7.0751
7.8936
8.6898
9.4551
10.195
10.894
11.569
12.252
12.925
13.583
14.26
14.955
15.638
16.264
16.785
17.174
17.469
17.733
17.973
18.205
18.45
18.661
18.761
18.725
18.591
18.451
18.362
18.341
18.376
18.417
18.381
18.221
17.959
17.653
17.337
17.018
16.695
16.366
16.034
15.705
15.381
15.044
14.683
14.314
13.96
13.592
13.206
12.805
12.385
11.952
11.511
11.066
10.585
10.059
9.5017
8.9166
8.3241
7.7489
7.1992
6.6484
6.0361
5.3833
4.7763
4.2711
3.8418
3.4114
2.9265
2.3817
1.7881
1.1916
0.6032
-0.0092
-0.62903
-1.2165
-1.7748
-2.3415
-2.9525
-3.5416
-4.0272
-4.4609
-4.8887
-5.2871
-5.6418
-5.9792
-6.2867
-6.5826
-6.8729
-7.1087
-7.2521
-7.3132
-7.328
-7.2866
-7.1287
-6.8465
-6.5102
-6.1636
-5.8076
-5.4324
-5.0448
-4.6936
-4.399
-4.1202
-3.8157
-3.5097
-3.2289
-2.9747
-2.773
-2.6477
-2.591
-2.5703
-2.5534
-2.5294
-2.5204
-2.5354
-2.5919
-2.6806
-2.7679
-2.8308
-2.8662
-2.8871
-2.9074
-2.9495
-3.0034
-3.0107
-2.949
-2.8483
-2.729
-2.5616
-2.3329
-2.0523
-1.7711
-1.5187
-1.2677
-0.96579
-0.57626
-0.12384
0.31962
0.7015
1.0192
1.3014
1.5571
1.7666
1.9686
2.2221
2.53
2.8331
3.0397
3.1271
3.1817
3.2799
3.3796
3.3856
3.2571
3.0306
2.7897
2.5917
2.4032
2.1632
1.849
1.4681
1.0473
0.6285
0.21856
-0.20203
-0.64803
-1.1308
-1.6425
-2.122
-2.5142
-2.8313
-3.1238
-3.4148
-3.6946
-3.9266
-4.0851
-4.1687
-4.2063
-4.2245
-4.2352
-4.2366
-4.1847
-4.0224
-3.7241
-3.3552
-3.0045
-2.6951
-2.4115
-2.1343
-1.8378
-1.5261
-1.2375
-0.99845
-0.79006
-0.58234
-0.40033
-0.2838
-0.2404
-0.25873
-0.31102
-0.33482
-0.32661
-0.36202
-0.46652
-0.60569
-0.76956
-0.94669
-1.1218
-1.3081
-1.5122
-1.7257
-1.9463
-2.1367
-2.2636
-2.3631
-2.4562
-2.5165
-2.5192
-2.4684
-2.3685
-2.1948
-1.9708
-1.747
-1.5015
-1.1849
-0.78095
-0.28259
0.27541
0.83458
1.3555
1.8318
2.2634
2.662
3.0789
3.5196
3.9152
4.1995
4.4014
4.5791
4.7622
4.9625
5.1561
5.3097
5.3971
5.4046
5.3456
5.2524
5.1626
5.1345
5.1982
5.2943
5.3412
5.2994
5.1474
4.8978
4.6337
4.4321
4.2884
4.1478
3.9583
3.714
3.4434
3.1554
2.8567
2.558
2.2505
1.9072
1.5223
1.1707
0.93689
0.79875
0.67566
0.54835
0.43043
0.3209
0.22505
0.1324
0.03833
-0.03707
-0.07659
-0.08273
-0.07189
-0.06054
-0.05738
-0.08403
-0.18688
-0.3513
-0.52355
-0.69814
-0.88405
-1.0986
-1.3373
-1.5636
-1.7644
-1.9687
-2.2113
-2.517
-2.8635
-3.2029
-3.5091
-3.809
-4.1424
-4.5214
-4.9297
-5.3358
-5.6955
-5.9999
-6.3098
-6.7005
-7.1419
-7.5345
-7.8323
-8.0815
-8.3657
-8.68
-8.9467
-9.1233
-9.1895
-9.1435
-9.0374
-8.9299
-8.8037
-8.6089
-8.3344
-8.0136
-7.6606
-7.2895
-6.8991
-6.4822
-6.0561
-5.6261
-5.1588
-4.6801
-4.2126
-3.7346
-3.2365
-2.7475
-2.2973
-1.8756
-1.4527
-1.0075
-0.52106
-0.0228
0.45657
0.89319
1.2937
1.6981
2.1365
2.5924
3.0154
3.3748
3.6945
4.0322
4.4071
4.7825
5.1169
5.3996
5.6533
5.9238
6.2049
6.441
6.5957
6.6749
6.7175
6.8074
6.9518
7.0922
7.1672
7.1967
7.275
7.4597
7.6845
7.8699
7.9976
8.0937
8.2076
8.3827
8.6259
8.8936
9.1318
9.2953
9.3933
9.4916
9.6381
9.8502
10.08
10.269
10.432
10.595
10.78
10.982
11.151
11.266
11.34
11.421
11.561
11.748
11.906
11.98
11.943
11.839
11.713
11.553
11.386
11.244
11.111
10.962
10.784
10.531
10.203
9.8465
9.4481
8.9747
8.4368
7.8601
7.3021
6.8067
6.3213
5.7745
5.1793
4.5601
3.9127
3.2551
2.6371
2.1021
1.6275
1.1404
0.5805
-0.03503
-0.64476
-1.1889
-1.6396
-2.0361
-2.4359
-2.846
-3.2593
-3.7048
-4.1796
-4.6636
-5.1249
-5.5384
-5.9267
-6.3489
-6.8446
-7.4053
-7.9916
-8.5441
-8.995
-9.358
-9.7182
-10.137
-10.595
-11.052
-11.508
-11.931
-12.29
-12.593
-12.883
-13.195
-13.493
-13.73
-13.913
-14.048
-14.125
-14.126
-14.046
-13.909
-13.733
-13.514
-13.236
-12.893
-12.481
-12.008
-11.512
-11.014
-10.479
-9.8891
-9.2517
-8.6011
-7.9424
-7.276
-6.5769
-5.8273
-5.0781
-4.389
-3.7559
-3.1479
-2.5367
-1.884
-1.2249
-0.59996
0.02646
0.68856
1.3436
1.9289
2.4402
2.9345
3.4643
4.0456
4.6768
5.3074
5.8643
6.3327
6.7607
7.1852
7.6301
8.096
8.589
9.1113
9.6065
9.9989
10.299
10.571
10.83
11.067
11.28
11.442
11.52
11.508
11.416
11.283
11.122
10.961
10.824
10.695
10.529
10.284
9.9712
9.6175
9.2631
8.9381
8.6083
8.2449
7.8692
7.4672
7.0081
6.505
5.9965
5.4972
4.9994
