-9.6788
-9.6562
-9.5992
-9.4787
-9.2912
-9.0607
-8.8191
-8.5762
-8.3039
-7.9619
-7.5404
-7.063
-6.5479
-5.9876
-5.364
-4.666
-3.8964
-3.069
-2.1954
-1.2721
-0.29057
0.73499
1.7632
2.7533
3.695
4.6087
5.5139
6.4041
7.2615
8.0865
8.8979
9.7013
10.474
11.187
11.828
12.406
12.944
13.467
13.989
14.507
14.99
15.395
15.697
15.924
16.133
16.351
16.561
16.733
16.852
16.923
16.962
16.98
16.987
16.991
17.001
17.009
16.989
16.911
16.774
16.619
16.494
16.413
16.351
16.267
16.123
15.909
15.656
15.407
15.182
14.952
14.671
14.315
13.899
13.45
12.981
12.486
11.957
11.394
10.797
10.167
9.5044
8.8115
8.0985
7.3971
6.7589
6.2171
5.7514
5.3001
4.8146
4.2966
3.7858
3.3285
2.9541
2.6566
2.3873
2.082
1.7141
1.3205
0.97034
0.69697
0.45329
0.1377
-0.3252
-0.92198
-1.5593
-2.1301
-2.5821
-2.941
-3.2787
-3.6631
-4.1219
-4.6251
-5.097
-5.4626
-5.6981
-5.8361
-5.9198
-5.9629
-5.9584
-5.9064
-5.8169
-5.6921
-5.5199
-5.291
-5.0172
-4.7286
-4.4536
-4.2
-3.9543
-3.6987
-3.4285
-3.1591
-2.9182
-2.7296
-2.5979
-2.5083
-2.4429
-2.4041
-2.4189
-2.5116
-2.672
-2.8645
-3.07
-3.3113
-3.6302
-4.0413
-4.5161
-5.01
-5.4969
-5.9745
-6.4456
-6.9069
-7.3516
-7.7683
-8.1357
-8.4336
-8.6628
-8.8477
-9.0139
-9.1621
-9.2732
-9.3372
-9.3674
-9.384
-9.3942
-9.394
-9.3799
-9.3497
-9.2982
-9.223
-9.1283
-9.0224
-8.9079
-8.7746
-8.6116
-8.4235
-8.221
-8.0007
-7.7458
-7.4454
-7.1086
-6.756
-6.399
-6.0329
-5.6437
-5.2149
-4.7341
-4.207
-3.6581
-3.1157
-2.5981
-2.1113
-1.6449
-1.1713
-0.66235
-0.10841
0.4803
1.0794
1.6584
2.2007
2.7171
3.2292
3.7378
4.2152
4.6337
4.9964
5.3301
5.6542
5.9661
6.2516
6.5025
6.7178
6.8938
7.0243
7.1095
7.1546
7.1598
7.1232
7.0484
6.9381
6.7858
6.5866
6.3551
6.1232
5.9199
5.7565
5.6201
5.4744
5.288
5.0686
4.8546
4.6676
4.4931
4.3117
4.1234
3.9323
3.7265
3.4836
3.1932
2.8622
2.4971
2.0954
1.6569
1.189
0.69864
0.18843
-0.3392
-0.87848
-1.4153
-1.931
-2.4164
-2.8718
-3.2951
-3.6753
-3.9998
-4.2574
-4.438
-4.5332
-4.5333
-4.4259
-4.2064
-3.8842
-3.4724
-2.9813
-2.4261
-1.8267
-1.1941
-0.52266
0.19553
0.95082
1.7133
2.4456
3.1167
3.7124
4.2365
4.7031
5.1207
5.4858
5.7885
6.0236
6.199
6.332
6.4306
6.4862
6.4906
6.4557
6.4069
6.3568
6.2963
6.2145
6.1116
5.9909
5.8561
5.7142
5.5683
5.4117
5.2368
5.0446
4.8415
4.6215
4.3586
4.0281
3.6311
3.1882
2.7134
2.2003
1.6297
0.98979
0.29152
-0.43941
-1.1854
-1.9459
-2.7299
-3.5442
-4.3871
-5.2474
-6.1049
-6.9403
-7.7459
-8.5213
-9.2622
-9.9576
-10.592
-11.15
-11.619
-11.997
-12.293
-12.521
-12.706
-12.865
-12.997
-13.08
-13.096
-13.039
-12.907
-12.699
-12.418
-12.081
-11.698
-11.277
-10.819
-10.326
-9.8042
-9.2653
-8.7191
-8.1661
-7.5902
-6.9731
-6.3193
-5.6587
-5.0215
-4.4159
-3.8305
-3.2519
-2.6797
-2.1263
-1.6022
-1.1044
-0.62311
-0.15781
0.28304
0.69598
1.0842
1.4494
1.7911
2.1111
2.4131
2.696
2.9543
3.1891
3.4074
3.6134
3.8048
3.9714
4.0924
4.1466
4.1343
4.0806
4.0155
3.9548
3.8991
3.8414
3.7732
3.6883
3.5833
3.464
3.3527
3.2793
3.2627
3.3035
3.3908
3.5117
3.6551
3.8152
3.9965
4.2115
4.4654
4.7458
5.0334
5.3181
5.6058
5.9133
6.2553
6.6356
7.0468
7.4753
7.9054
8.3252
8.7339
9.1429
9.5665
10.01
10.464
10.908
11.327
11.717
12.079
12.415
12.716
12.972
13.171
13.31
13.393
13.43
13.43
13.397
13.318
13.18
12.986
12.757
12.512
12.26
11.99
11.687
11.343
10.975
10.613
10.273
9.9548
9.6457
9.3388
9.0316
8.7267
8.4367
8.1782
7.9546
7.7518
7.5511
7.3386
7.104
6.8438
6.5636
6.2723
5.9721
5.6507
5.2848
4.8556
4.3619
3.8198
3.2494
2.6609
2.046
1.3876
0.68531
-0.03241
-0.73031
-1.3964
-2.0422
-2.6788
-3.3073
-3.9269
-4.5386
-5.1412
-5.7338
-6.3198
-6.9018
-7.4763
-8.0397
-8.5939
-9.1434
-9.6859
-10.208
-10.705
-11.202
-11.707
-12.175
-12.561
-12.881
-13.177
-13.458
-13.698
-13.879
-14.005
-14.089
-14.127
-14.108
-14.042
-13.938
-13.774
-13.535
-13.246
-12.949
-12.651
-12.329
-11.965
-11.57
-11.175
-10.79
-10.398
-9.9883
-9.5803
-9.2023
-8.8584
-8.5234
-8.1776
-7.8404
-7.5548
-7.3402
-7.169
-6.9922
-6.7846
-6.5607
-6.3521
-6.1771
-6.0279
-5.876
-5.6921
-5.4688
-5.2279
-5.0015
-4.7996
-4.6002
-4.3706
-4.0946
-3.7757
-3.4252
-3.0622
-2.7147
-2.4061
-2.1375
-1.8861
-1.6242
-1.3388
-1.0334
-0.72792
-0.46033
-0.26182
-0.12487
-0.00614
0.13716
0.31448
0.49974
0.65976
0.78697
0.90283
1.0306
1.1746
1.3275
1.4879
1.6644
1.8691
2.1046
2.3575
2.6089
2.8458
3.0604
3.2531
3.4414
3.6587
3.9289
4.2421
4.5574
4.8259
5.0145
5.1251
5.1935
5.2575
5.3278
5.3863
5.3994
5.3386
5.2034
5.0299
4.8643
4.7234
4.58
4.3903
4.1387
3.8536
3.5764
3.3238
3.084
2.8375
2.5724
2.2956
2.0321
1.8052
1.619
1.4571
1.2899
1.0884
0.83928
0.55145
0.24507
-0.06221
-0.35818
-0.63879
-0.91404
-1.2011
-1.5053
-1.8124
-2.1018
-2.3674
-2.621
-2.8784
-3.1423
-3.3878
-3.5697
-3.661
-3.6769
-3.6561
-3.6264
-3.5903
-3.5335
-3.438
-3.2923
-3.0985
-2.8728
-2.6368
-2.4017
-2.1597
-1.8897
-1.5762
-1.2258
-0.86048
-0.49373
-0.12175
0.26201
0.65295
1.0381
1.4069
1.7581
2.0992
2.4355
2.7621
3.0697
3.3611
3.658
3.9921
4.3862
4.8355
5.3
5.7208
6.0557
6.3065
6.5178
6.7462
7.021
7.3276
7.6265
7.8852
8.0957
8.2688
8.4212
8.5687
8.7207
8.8759
9.0289
9.1835
9.3426
9.4907
9.6025
9.6672
9.6977
9.7178
9.7364
9.7398
9.7118
9.6542
9.5821
9.5017
9.4012
9.2622
9.0724
8.8302
8.5458
8.2347
7.9049
7.5491
7.1567
6.7309
6.2905
5.858
5.4454
5.0446
4.633
4.1952
3.7365
3.2799
2.8468
2.4403
2.0461
1.6496
1.2552
0.8889
0.58087
0.34609
0.18066
0.06282
-0.04371
-0.17831
-0.36285
-0.5795
-0.77357
-0.89597
-0.94898
-0.98503
-1.0598
-1.1891
-1.3422
-1.4662
-1.5203
-1.5013
-1.4407
-1.3822
-1.3553
-1.358
-1.3623
-1.3449
-1.3193
-1.334
-1.4339
-1.6183
-1.8449
-2.0814
-2.3431
-2.6741
-3.1025
-3.6216
-4.204
-4.8242
-5.4712
-6.1428
-6.8304
-7.5151
-8.1736
-8.7855
-9.3433
-9.8606
-10.362
-10.856
-11.333
-11.775
-12.179
-12.55
-12.894
-13.216
-13.524
-13.831
-14.143
-14.458
-14.776
-15.094
-15.409
-15.717
-16.01
-16.273
-16.489
-16.658
-16.802
-16.938
-17.06
-17.143
-17.173
-17.148
-17.067
-16.927
-16.73
-16.488
-16.199
-15.848
-15.417
-14.908
-14.344
-13.744
-13.115
-12.454
-11.756
-11.025
-10.27
-9.5025
-8.734
-7.9714
-7.2195
-6.4817
-5.7634
-5.0722
-4.4118
-3.7797
-3.1721
-2.5897
-2.0401
-1.5313
-1.06
-0.6113
-0.17361
0.25114
0.65276
1.0276
1.3913
1.7748
2.2022
2.6683
3.1414
3.5913
4.0142
4.4309
4.8642
5.3202
5.7883
6.2447
6.6566
6.9995
7.2828
7.5465
7.8236
8.1116
8.3852
8.6266
8.8386
9.0353
9.2237
9.3963
9.5449
9.6726
9.7888
9.9019
10.016
10.129
10.232
10.316
10.375
10.406
10.409
10.387
10.344
10.273
10.169
10.041
9.9255
9.8468
9.7932
9.7199
9.586
9.3903
9.1698
8.967
8.8027
8.6739
8.5622
8.4427
8.2929
8.1018
7.8727
7.6249
7.3879
7.1839
7.0086
6.8438
6.6896
6.5665
6.4865
6.4379
6.3966
6.3431
6.2719
6.1957
6.1407
6.1313
6.1738
6.2489
6.3206
6.3573
6.3526
6.3321
6.3343
6.3781
6.4499
6.5144
6.5358
6.4964
6.4018
6.273
6.1303
5.9775
5.8029
5.5949
5.352
5.0807
4.792
4.4955
4.1906
3.8726
3.5427
3.2068
2.8704
2.5348
2.1938
1.8342
1.4468
1.037
0.62233
0.21924
-0.16617
-0.53902
-0.91169
-1.299
-1.7083
-2.1291
-2.542
-2.9423
-3.3437
-3.7609
-4.1966
-4.648
-5.1135
-5.5866
-6.0502
-6.4888
-6.9068
-7.3247
-7.7513
-8.171
-8.5616
-8.9131
-9.2245
-9.4924
-9.7093
-9.8731
-9.9915
-10.074
-10.126
-10.142
-10.12
-10.059
-9.9621
-9.8405
-9.7088
-9.5795
-9.4538
-9.3179
-9.1505
-8.9385
-8.6877
-8.4225
-8.1756
-7.9763
-7.8318
-7.7147
-7.583
-7.4185
-7.2377
-7.0709
-6.9316
-6.8074
-6.6774
-6.5291
-6.3578
-6.1581
-5.9218
-5.6402
-5.309
-4.9276
-4.4983
-4.0268
-3.5239
-3.0015
-2.4689
-1.9309
-1.3911
-0.85427
-0.3231
0.20014
0.706
1.1778
1.606
1.9978
2.3656
2.7022
2.9781
3.1717
3.2948
3.3791
3.4432
3.4728
3.4354
3.314
3.1268
2.9122
2.6933
2.4646
2.2117
1.9381
1.6702
1.4362
1.237
1.0405
0.80863
0.5328
0.24378
-0.0143
-0.22142
-0.39077
-0.54168
-0.67609
-0.78692
-0.87673
-0.95873
-1.045
-1.1398
-1.2381
-1.3227
-1.3676
-1.3615
-1.3353
-1.3523
-1.4547
-1.6238
-1.7929
-1.8951
-1.9112
-1.882
-1.8745
-1.931
-2.0423
-2.1601
-2.239
-2.2711
-2.2845
-2.3102
-2.3403
-2.3245
-2.2189
-2.0349
-1.8318
-1.6598
-1.5126
-1.3345
-1.0696
-0.7019
-0.26085
0.20357
0.65265
1.0826
1.5258
2.0181
2.5577
3.1035
3.6216
4.1275
4.6752
5.3097
6.0284
6.781
7.5001
8.1405
8.7042
9.2376
9.7992
10.427
11.122
11.858
12.584
13.248
13.813
14.281
14.691
15.089
15.511
15.955
16.382
16.741
17.001
17.167
17.258
17.299
17.289
17.215
17.066
16.849
16.58
16.265
15.891
15.45
14.95
14.413
13.858
13.272
12.611
11.842
10.986
10.113
9.2957
8.5443
7.8043
7.0075
6.1334
5.2211
4.3329
3.511
2.7531
2.0089
1.2116
0.33393
-0.58792
-1.4855
-2.3047
-3.0304
-3.6863
-4.3117
-4.9337
-5.5586
-6.1757
-6.7596
-7.282
-7.7376
-8.1494
-8.5409
-8.9087
-9.2255
-9.4679
-9.6371
-9.7535
-9.8399
-9.909
-9.9601
-9.9858
-9.9788
-9.9344
-9.8469
-9.7077
-9.5103
-9.263
-8.9896
-8.71
-8.4207
-8.102
-7.7456
-7.3691
-7.001
-6.6618
-6.3611
-6.0986
-5.8647
-5.6531
-5.4769
-5.3578
-5.2962
-5.2652
-5.236
-5.1994
-5.1668
-5.1575
-5.184
-5.2455
-5.3326
-5.4353
-5.551
-5.6899
-5.8718
-6.106
-6.3768
-6.6588
-6.9429
-7.2367
-7.5464
-7.8629
-8.1632
-8.421
-8.6223
-8.7697
-8.8726
-8.9387
-8.9766
-9.0024
-9.0351
-9.084
-9.1399
-9.176
-9.1619
-9.0935
-9.0077
-8.9572
-8.9644
-9.0042
-9.0296
-9.0089
-8.9381
-8.8289
-8.6975
-8.5643
-8.4444
-8.3293
-8.1821
-7.9623
-7.6618
-7.3182
-6.9902
-6.7102
-6.4543
-6.1615
-5.783
-5.3184
-4.8145
-4.331
-3.897
-3.4895
-3.0509
-2.5346
-1.9457
-1.3359
-0.76046
-0.24327
0.22841
0.68714
1.163
1.6714
2.2116
2.7736
3.3482
3.927
4.4954
5.0355
5.5416
6.0266
6.5107
7.0047
7.5071
8.0137
8.522
9.0283
9.524
9.9954
10.425
10.801
11.127
11.422
11.705
11.983
12.242
12.453
12.595
12.669
12.686
12.657
12.585
12.469
12.304
12.092
11.836
11.542
11.209
10.837
10.426
9.9823
9.5081
9.0021
8.4575
7.8762
7.2832
6.7169
6.2014
5.7284
5.2613
4.7591
4.206
3.6199
3.0393
2.5065
2.0529
1.6841
1.3705
1.057
0.69639
0.27942
-0.16353
-0.58329
-0.9405
-1.2259
-1.4608
-1.6811
-1.9113
-2.1467
-2.3662
-2.5557
-2.7131
-2.8375
-2.9249
-2.9709
-2.9785
-2.9684
-2.9745
-3.027
-3.1349
-3.2707
-3.3734
-3.3821
-3.2838
-3.131
-3.0058
-2.9606
-2.9888
-3.041
-3.0591
-3.002
-2.8575
-2.6454
-2.4078
-2.1922
-2.03
-1.9185
-1.8253
-1.7152
-1.5774
-1.4281
-1.2955
-1.2054
-1.1718
-1.1923
-1.2513
-1.3324
-1.4294
-1.5468
-1.6901
-1.8532
-2.0199
-2.1794
-2.3353
-2.495
-2.6566
-2.8107
-2.9498
-3.0684
-3.1574
-3.198
-3.1718
-3.0847
-2.9726
-2.8726
-2.7931
-2.7149
-2.6085
-2.4495
-2.2322
-1.9838
-1.7568
-1.5909
-1.4817
-1.3942
-1.2944
-1.1691
-1.0286
-0.89865
-0.8049
-0.7573
-0.74624
-0.75616
-0.78392
-0.83778
-0.91715
-1.0023
-1.0747
-1.1494
-1.2707
-1.4634
-1.6948
-1.8933
-2.0025
-2.0196
-1.992
-1.9835
-1.9571
-1.7093
-1.21
-0.87123
-1.0642
-1.6223
-2.0866
-2.1753
-1.9268
-1.5544
-1.2396
-1.0278
-0.85736
-0.65429
-0.39433
-0.099
0.19667
0.46838
0.70904
0.92634
1.136
1.3513
1.5806
1.8316
2.1047
2.3829
2.6396
2.8602
3.0528
3.2341
3.4098
3.5701
3.7047
3.8226
3.9488
4.099
4.2555
4.3738
4.4179
4.3922
4.3341
4.2867
4.2698
4.2673
4.2425
4.1682
4.0347
3.8403
3.5891
3.2998
2.9998
2.7094
2.4291
2.1329
1.79
1.4029
1.0162
0.68047
0.41382
0.19439
-0.01778
-0.24633
-0.47361
-0.65235
-0.74424
-0.74625
-0.68733
-0.60156
-0.50091
-0.37465
-0.2119
-0.02084
0.17247
0.34542
0.50332
0.68101
0.91244
1.1929
1.472
1.6896
1.8207
1.8839
1.9092
1.9099
1.8778
1.7755
1.5468
1.2131
0.91902
0.77079
0.70331
0.57665
0.32566
-0.01017
-0.35223
-0.65436
-0.92491
-1.1975
-1.4875
-1.7746
-2.0201
-2.1985
-2.3145
-2.389
-2.4344
-2.4522
-2.4496
-2.4476
-2.4611
-2.4745
-2.4512
-2.3709
-2.2519
-2.1336
-2.0423
-1.9704
-1.8889
-1.7766
-1.6365
-1.4881
-1.3481
-1.2175
-1.0848
-0.93706
-0.76576
-0.56869
-0.35523
-0.14981
0.01941
0.14538
0.25297
0.37851
0.5363
0.7014
0.82716
0.88615
0.89765
0.91823
1.0011
1.1543
1.3355
1.4881
1.5854
1.646
1.7112
