-1.0614
-1.2042
-1.3559
-1.5228
-1.7065
-1.908
-2.1275
-2.3609
-2.5969
-2.8233
-3.0347
-3.2335
-3.4239
-3.6087
-3.7899
-3.9699
-4.1518
-4.3381
-4.5304
-4.7293
-4.9338
-5.1425
-5.3532
-5.5641
-5.7728
-5.975
-6.1656
-6.3418
-6.5047
-6.6579
-6.8033
-6.9387
-7.0612
-7.1702
-7.2667
-7.3499
-7.4176
-7.4698
-7.5111
-7.5479
-7.5836
-7.6172
-7.6452
-7.6657
-7.679
-7.6868
-7.6918
-7.6972
-7.7043
-7.7113
-7.7143
-7.709
-7.6921
-7.6621
-7.6194
-7.566
-7.505
-7.4398
-7.3732
-7.3078
-7.2448
-7.1841
-7.1215
-7.0486
-6.9574
-6.8454
-6.7167
-6.5797
-6.4408
-6.3017
-6.161
-6.0184
-5.8734
-5.7238
-5.568
-5.4074
-5.2443
-5.0794
-4.9121
-4.7416
-4.5654
-4.3797
-4.1812
-3.9708
-3.7554
-3.5438
-3.3416
-3.1514
-2.9731
-2.8035
-2.6397
-2.4823
-2.335
-2.2002
-2.0754
-1.9564
-1.8411
-1.7303
-1.6243
-1.52
-1.4134
-1.3038
-1.195
-1.0932
-1.005
-0.93513
-0.88545
-0.85415
-0.83473
-0.81792
-0.79518
-0.75985
-0.70802
-0.64051
-0.56371
-0.48987
-0.43512
-0.41325
-0.42955
-0.47944
-0.55122
-0.63023
-0.70363
-0.76535
-0.81795
-0.86825
-0.92126
-0.97747
-1.0335
-1.0843
-1.1255
-1.1569
-1.1812
-1.1999
-1.2142
-1.2288
-1.2502
-1.282
-1.323
-1.3685
-1.4117
-1.4467
-1.4692
-1.4775
-1.4732
-1.4628
-1.4573
-1.4676
-1.4985
-1.5476
-1.6067
-1.6656
-1.715
-1.7483
-1.7626
-1.7586
-1.7396
-1.7104
-1.6761
-1.6412
-1.608
-1.5743
-1.5332
-1.4767
-1.4022
-1.3132
-1.2175
-1.124
-1.0372
-0.9549
-0.87181
-0.78493
-0.6956
-0.60848
-0.52943
-0.4635
-0.41365
-0.38027
-0.36149
-0.35383
-0.35318
-0.35552
-0.35763
-0.35733
-0.35358
-0.34547
-0.32962
-0.30012
-0.25476
-0.20044
-0.15003
-0.1151
-0.10151
-0.10884
-0.13189
-0.16306
-0.19462
-0.22033
-0.2364
-0.2416
-0.23766
-0.23013
-0.22655
-0.23339
-0.25522
-0.29413
-0.34803
-0.41061
-0.47339
-0.52732
-0.56228
-0.56752
-0.53587
-0.46816
-0.37347
-0.26583
-0.16017
-0.06886
0.00032
0.04476
0.06632
0.07002
0.06233
0.04972
0.03752
0.02935
0.02698
0.0314
0.04557
0.0756
0.12698
0.1999
0.28832
0.38219
0.47063
0.54469
0.59897
0.63206
0.64521
0.63969
0.61642
0.57722
0.52426
0.45987
0.38737
0.30906
0.22427
0.13176
0.03279
-0.07052
-0.17854
-0.29403
-0.41823
-0.54816
-0.6792
-0.80945
-0.94028
-1.0726
-1.204
-1.3311
-1.4529
-1.5694
-1.679
-1.7811
-1.8775
-1.971
-2.0613
-2.1445
-2.2146
-2.2663
-2.2961
-2.3037
-2.2915
-2.2637
-2.2258
-2.1832
-2.1401
-2.0997
-2.0637
-2.0315
-1.9985
-1.9559
-1.8942
-1.8064
-1.6888
-1.5425
-1.3721
-1.1835
-0.98114
-0.76855
-0.55056
-0.33304
-0.12008
0.08762
0.29225
0.49754
0.70722
0.92394
1.148
1.3756
1.6005
1.8175
2.0251
2.2249
2.4208
2.6172
2.8177
3.0245
3.2382
3.4578
3.6815
3.9061
4.1254
4.3299
4.511
4.6655
4.795
4.9047
5.0027
5.096
5.1865
5.2709
5.343
5.3963
5.4274
5.439
5.4411
5.4453
5.4593
5.484
5.515
5.545
5.5668
5.5752
5.5675
5.5435
5.5024
5.4437
5.368
5.2779
5.1788
5.0787
4.9842
4.8971
4.8173
4.7445
4.6785
4.6196
4.5678
4.5227
4.4835
4.4489
4.4177
4.3884
4.3599
4.3312
4.3018
4.2715
4.2404
4.2086
4.1765
4.1444
4.1116
4.0752
4.0314
3.9808
3.928
3.8755
3.8201
3.7557
3.6783
3.5853
3.4749
3.3463
3.2005
3.0394
2.8669
2.6902
2.5167
2.3501
2.1908
2.0373
1.8854
1.7286
1.5601
1.3748
1.1705
0.94759
0.70936
0.45961
0.20038
-0.06731
-0.33931
-0.60777
-0.86417
-1.1001
-1.3075
-1.4816
-1.6254
-1.7485
-1.8638
-1.9818
-2.1086
-2.2473
-2.3997
-2.5659
-2.7422
-2.9225
-3.1007
-3.2707
-3.4245
-3.5545
-3.6571
-3.7364
-3.7998
-3.8534
-3.8995
-3.937
-3.9632
-3.9757
-3.9734
-3.9567
-3.928
-3.8903
-3.8463
-3.7955
-3.7328
-3.6516
-3.5471
-3.4165
-3.2606
-3.0837
-2.8912
-2.6896
-2.4856
-2.2826
-2.0808
-1.8782
-1.6741
-1.47
-1.2669
-1.0642
-0.86043
-0.65673
-0.45848
-0.27179
-0.09943
0.05815
0.19963
0.32287
0.42839
0.52162
0.60972
0.69672
0.78196
0.86221
0.93543
1.0019
1.063
1.122
1.1853
1.2576
1.3374
1.4194
1.5003
1.5796
1.6564
1.7276
1.7894
1.8378
1.8705
1.8881
1.8961
1.9053
1.9267
1.9658
2.0217
2.0904
2.1669
2.2458
2.3232
2.3977
2.4712
2.5486
2.6336
2.7266
2.8255
2.9295
3.038
3.1508
3.2692
3.3961
3.5344
3.6839
3.8414
4.0033
4.1678
4.3352
4.5066
4.6834
4.8664
5.0555
5.2497
5.4475
5.647
5.8463
6.0439
6.2388
6.4304
6.6178
6.7981
6.967
7.1213
7.2582
7.3735
7.4625
7.5244
7.5647
7.5919
7.6121
7.6273
7.6354
7.6332
7.6175
7.5866
7.5401
7.4768
7.3954
7.2963
7.1807
7.0508
6.9114
6.7696
6.6332
6.5092
6.401
6.3063
6.216
6.1197
6.0112
5.8909
5.7645
5.6397
5.5241
5.4231
5.3393
5.2718
5.218
5.1736
5.1342
5.096
5.056
5.0127
4.9655
4.915
4.8621
4.8087
4.7599
4.7242
4.7091
4.7165
4.7414
4.7744
4.8045
4.8224
4.822
4.8015
4.7621
4.7081
4.6446
4.577
4.5098
4.4458
4.3859
4.3264
4.2589
4.175
4.0716
3.9522
3.8253
3.7008
3.5877
3.492
3.4158
3.358
3.3149
3.2809
3.2468
3.2006
3.1321
3.0379
2.9219
2.79
2.6467
2.4952
2.3399
2.1848
2.0303
1.8753
1.7168
1.5484
1.3615
1.1522
0.92295
0.67981
0.4291
0.1758
-0.07692
-0.32757
-0.57587
-0.82221
-1.0672
-1.3112
-1.5544
-1.7968
-2.0383
-2.2778
-2.5119
-2.7359
-2.9469
-3.1456
-3.3351
-3.5177
-3.6942
-3.8648
-4.0295
-4.1876
-4.3396
-4.4852
-4.621
-4.7406
-4.8371
-4.9062
-4.9502
-4.9785
-5.0034
-5.0331
-5.07
-5.1107
-5.1494
-5.1799
-5.1976
-5.2002
-5.1881
-5.1638
-5.131
-5.0935
-5.055
-5.0182
-4.9844
-4.9543
-4.9276
-4.9034
-4.8807
-4.8585
-4.8361
-4.8128
-4.7887
-4.7628
-4.7322
-4.6928
-4.6411
-4.5753
-4.4949
-4.4028
-4.3052
-4.2099
-4.1244
-4.0538
-4.0004
-3.9635
-3.9403
-3.9267
-3.9182
-3.9111
-3.9023
-3.8903
-3.8744
-3.8551
-3.8332
-3.8098
-3.7861
-3.7629
-3.7406
-3.7195
-3.6996
-3.6804
-3.6618
-3.6435
-3.6259
-3.613
-3.6124
-3.6313
-3.6717
-3.7285
-3.7926
-3.853
-3.9007
-3.9308
-3.9451
-3.9524
-3.9598
-3.9675
-3.9718
-3.9704
-3.964
-3.9559
-3.9477
-3.9353
-3.9124
-3.8769
-3.8334
-3.7892
-3.7495
-3.7146
-3.6803
-3.6423
-3.5984
-3.5495
-3.4983
-3.4482
-3.4024
-3.3638
-3.3371
-3.3289
-3.341
-3.3658
-3.389
-3.3979
-3.3856
-3.3518
-3.3013
-3.2417
-3.1808
-3.126
-3.0854
-3.0684
-3.0815
-3.1241
-3.1885
-3.262
-3.3316
-3.3864
-3.4205
-3.4361
-3.443
-3.4533
-3.4759
-3.5156
-3.5755
-3.6561
-3.7553
-3.8704
-3.9971
-4.1308
-4.2676
-4.4043
-4.5384
-4.6697
-4.8011
-4.9372
-5.0826
-5.2403
-5.4115
-5.5949
-5.788
-5.987
-6.1883
-6.3886
-6.5865
-6.7839
-6.9848
-7.1931
-7.4116
-7.6407
-7.8756
-8.106
-8.3219
-8.5174
-8.6912
-8.8464
-8.9878
-9.1188
-9.2405
-9.3535
-9.4569
-9.5466
-9.6157
-9.6573
-9.6675
-9.6496
-9.6143
-9.5748
-9.5405
-9.5141
-9.4929
-9.4709
-9.4418
-9.4007
-9.3444
-9.2688
-9.1686
-9.04
-8.8853
-8.7129
-8.535
-8.3641
-8.21
-8.0783
-7.9701
-7.8827
-7.8111
-7.7492
-7.6911
-7.6323
-7.5696
-7.5018
-7.429
-7.3522
-7.2731
-7.1932
-7.1138
-7.0358
-6.9597
-6.8856
-6.813
-6.7416
-6.6717
-6.6062
-6.5492
-6.5042
-6.4734
-6.4574
-6.4535
-6.4557
-6.4562
-6.4475
-6.4245
-6.3856
-6.3347
-6.2782
-6.2198
-6.1582
-6.0907
-6.0156
-5.9334
-5.8462
-5.757
-5.6688
-5.5841
-5.5034
-5.4231
-5.335
-5.2307
-5.107
-4.967
-4.815
-4.6535
-4.4832
-4.3044
-4.1163
-3.9192
-3.7143
-3.503
-3.2874
-3.0702
-2.8524
-2.6314
-2.401
-2.1534
-1.8839
-1.5927
-1.285
-0.96863
-0.65179
-0.34157
-0.04265
0.24298
0.51652
0.78322
1.0506
1.3245
1.6065
1.8954
2.1899
2.4892
2.7919
3.0933
3.3856
3.6602
3.9141
4.1512
4.3788
4.6035
4.8297
5.0593
5.2919
5.5258
5.7589
5.989
6.2147
6.4345
6.6451
6.8426
7.0242
7.1887
7.3363
7.4696
7.5912
7.7013
7.7999
7.8897
7.9735
8.0515
8.1203
8.1745
8.2092
8.2217
8.2127
8.1888
8.1621
8.1453
8.145
8.1618
8.1924
8.2316
8.2709
8.3025
8.3242
8.3392
8.3506
8.3603
8.3709
8.3874
8.4147
8.4529
8.4968
8.5383
8.5688
8.5816
8.5736
8.5449
8.4987
8.4399
8.374
8.3058
8.2394
8.1769
8.1185
8.0601
7.9935
7.9135
7.8205
7.718
7.6093
7.4981
7.3891
7.2871
7.1952
7.1116
7.0286
6.9375
6.8337
6.7182
6.5935
6.4603
6.3188
6.1726
6.0281
5.8937
5.7755
5.6741
5.5828
5.4924
5.3968
5.2954
5.1914
5.0868
4.98
4.8678
4.7499
4.6304
4.5159
4.4133
4.3276
4.2613
4.2139
4.1823
4.162
4.1483
4.1366
4.1236
4.1066
4.0813
4.0445
3.9966
3.9404
3.876
3.8017
3.7175
3.6273
3.537
3.4532
3.3814
3.3244
3.2828
3.2548
3.2369
3.2262
3.223
3.2318
3.2581
3.3027
3.3606
3.423
3.4809
3.53
3.5732
3.6171
3.6694
3.7371
3.8239
3.9296
4.0527
4.1918
4.3449
4.5069
4.6686
4.8214
4.9642
5.1034
5.2488
5.4068
5.5777
5.7564
5.9363
6.113
6.2847
6.4523
6.6178
6.7837
6.952
7.1238
7.2984
7.4719
7.6385
7.7929
7.9316
8.0528
8.1587
8.2557
8.3511
8.4487
8.5466
8.6403
8.7269
8.8048
8.8714
8.9258
8.9706
9.0095
9.0434
9.0697
9.0834
9.0806
9.0612
9.0296
8.9912
8.9525
8.919
8.893
8.8723
8.8522
8.8268
8.7912
8.7427
8.6806
8.6066
8.5236
8.4351
8.3447
8.255
8.1679
8.0842
8.0039
7.9266
7.8512
7.7761
7.6964
7.6039
7.491
7.356
7.2039
7.0445
6.8888
6.7463
6.623
6.5208
6.4383
6.3713
6.3135
6.2555
6.1852
6.0922
5.9731
5.8328
5.6815
5.5312
5.3928
5.2733
5.1755
5.0984
5.0371
4.9829
4.9265
4.8626
4.7901
4.7094
4.6211
4.525
4.4204
4.3073
4.1864
4.0585
3.9255
3.7894
3.6518
3.5155
3.3848
3.2638
3.1525
3.0445
2.9293
2.7994
2.656
2.5061
2.3555
2.2078
2.0662
1.9351
1.8187
1.7194
1.6342
1.5544
1.4698
1.3748
1.2689
1.1538
1.0295
0.89575
0.75512
0.6105
0.4627
0.3121
0.16101
0.01179
-0.13576
-0.2825
-0.42743
-0.56939
-0.70955
-0.85024
-0.99396
-1.1433
-1.2998
-1.4631
-1.6332
-1.8117
-1.9998
-2.1954
-2.3905
-2.5737
-2.7367
-2.8778
-3.0008
-3.1129
-3.2224
-3.3358
-3.4543
-3.5766
-3.7018
-3.8298
-3.9605
-4.0948
-4.2322
-4.3683
-4.4958
-4.6098
-4.7108
-4.8025
-4.8879
-4.97
-5.0536
-5.1422
-5.235
-5.3274
-5.4156
-5.4995
-5.5814
-5.6622
-5.7426
-5.8251
-5.912
-6.0024
-6.0945
-6.1882
-6.2837
-6.3781
-6.4662
-6.5447
-6.6151
-6.6811
-6.7446
-6.8043
-6.8597
-6.9139
-6.9705
-7.0302
-7.0893
-7.1421
-7.1862
-7.2244
-7.2618
-7.3014
-7.3416
-7.3777
-7.4043
-7.4168
-7.4128
-7.3923
-7.3577
-7.3126
-7.2612
-7.2075
-7.1546
-7.1045
-7.0581
-7.0162
-6.9813
-6.9561
-6.9399
-6.9295
-6.9212
-6.9107
-6.8943
-6.8707
-6.8395
-6.802
-6.7638
-6.7305
-6.7033
-6.6788
-6.6501
-6.6097
-6.5538
-6.4862
-6.4155
-6.3481
-6.2855
-6.2273
-6.176
-6.1388
-6.123
-6.1308
-6.1581
-6.1958
-6.2333
-6.2609
-6.2722
-6.2655
-6.2455
-6.2234
-6.2113
-6.2161
-6.237
-6.2679
-6.2995
-6.323
-6.3328
-6.3299
-6.3221
-6.3197
-6.3287
-6.3499
-6.3811
-6.4194
-6.4609
-6.5025
-6.5426
-6.5788
-6.6077
-6.6256
-6.6294
-6.6185
-6.5966
-6.5704
-6.5468
-6.5316
-6.5288
-6.5385
-6.5563
-6.5751
-6.5883
-6.5933
-6.5916
-6.5864
-6.582
-6.5824
-6.5892
-6.5998
-6.6095
-6.6136
-6.6116
-6.6089
-6.6124
-6.6266
-6.6535
-6.695
-6.7508
-6.8162
-6.8828
-6.944
-6.9984
-7.0483
-7.098
-7.1529
-7.2168
-7.2912
-7.3762
-7.4697
-7.5686
-7.6711
-7.7777
-7.8898
-8.0069
-8.1265
-8.2454
-8.3604
-8.4686
-8.5689
-8.6613
-8.7465
-8.8265
-8.9022
-8.9719
-9.0335
-9.0875
-9.1361
-9.1827
-9.231
-9.283
-9.3361
-9.3829
-9.4153
-9.4287
-9.4234
-9.4026
-9.3717
-9.3372
-9.3031
-9.27
-9.2354
-9.1955
-9.1468
-9.0873
-9.0165
-8.9357
-8.8472
-8.754
-8.6588
-8.564
-8.4713
-8.3814
-8.2936
-8.2043
-8.1083
-8.0013
-7.8803
-7.7444
-7.5953
-7.436
-7.2699
-7.1011
-6.9329
-6.7664
-6.5999
-6.4294
-6.2504
-6.0602
-5.8573
-5.6425
-5.4184
-5.1881
-4.9551
-4.7226
-4.4929
-4.2672
-4.0462
-3.8296
-3.6174
-3.413
-3.2222
-3.0484
-2.8896
-2.7399
-2.5923
-2.4396
-2.2778
-2.1081
-1.934
-1.758
-1.5822
-1.4101
-1.2444
-1.0846
-0.92902
-0.77826
-0.63634
-0.508
-0.39431
-0.29045
-0.18836
-0.07971
0.04279
0.18311
0.34145
0.51567
0.7015
0.89353
1.0872
1.2787
1.4653
1.6469
1.8268
2.0093
2.1963
2.3877
2.5853
2.7927
3.0102
3.2307
3.4445
3.6446
3.8301
4.0041
4.1697
4.3264
4.4733
4.6149
4.7603
4.9158
5.0791
5.2412
5.3925
5.5282
5.6475
5.7498
5.8344
5.903
5.9621
6.0192
6.0782
6.1379
6.1934
6.2388
6.27
6.2881
6.301
6.3184
6.3461
6.3835
6.4255
6.4647
6.4941
6.5096
6.5132
6.5135
6.5208
6.541
6.5734
6.6124
6.6499
6.6783
6.6919
6.6885
6.6687
6.6354
6.5929
6.5457
6.4977
6.4519
6.4098
6.3719
6.3377
6.3064
6.2775
6.2538
6.2423
6.2498
6.2777
6.3213
6.3722
6.4239
6.4753
6.528
6.5821
6.6342
6.679
6.7117
6.7322
6.7466
6.7631
6.7873
6.8225
6.8718
6.9359
7.0106
7.0877
7.1607
7.2276
7.2906
7.3536
7.4216
7.4976
7.5789
7.6588
7.7315
7.7961
7.8541
7.907
7.9562
8.0056
8.0591
8.1203
8.1916
8.2729
8.3598
8.4465
8.53
8.6085
8.6789
8.7367
8.7803
8.8138
8.8469
8.8905
8.9509
9.0256
9.1057
9.1819
9.2493
9.3064
9.3518
9.3837
9.4028
9.4141
9.4245
9.437
9.45
9.4585
9.4573
9.4456
9.4284
9.4135
9.405
9.4022
9.4001
9.3922
9.3727
9.3378
9.2865
9.2203
9.1426
9.0575
8.9691
8.881
8.7956
8.714
8.6365
8.5625
8.491
8.4208
8.3511
8.2811
8.2104
8.1389
8.0667
7.9942
7.9216
7.8493
7.7766
7.7005
7.6164
7.5216
7.4179
7.3114
7.2081
7.1083
7.0075
6.902
6.7912
6.6778
6.566
6.4605
6.3645
6.2798
6.206
6.1415
6.0837
6.0297
5.977
5.9236
5.8675
5.8044
5.7265
5.6274
5.5058
5.3676
5.2226
5.0822
4.9556
4.8487
4.7631
4.6972
4.6466
4.6058
4.5694
4.5329
4.4933
4.4499
4.4057
4.3654
4.3299
4.2958
4.2618
4.2321
4.213
4.208
4.2143
4.2222
4.2169
4.1882
4.1362
4.0671
3.9851
3.8916
3.7883
3.6794
3.5708
3.4682
3.3764
3.297
3.2265
3.1555
3.0741
2.9771
2.8662
2.748
2.6315
2.5249
2.4331
2.3545
2.2807
2.2013
2.11
2.007
1.8979
1.7903
1.6919
1.6072
1.5348
1.4662
1.3915
1.3046
1.2062
1.1018
0.99932
0.90629
0.8281
0.7671
0.72179
0.68525
0.64556
0.59012
0.51012
0.40393
0.27904
0.1473
0.01733
-0.10759
-0.22883
-0.35123
-0.48002
-0.61892
-0.77015
-0.9335
-1.1065
-1.2863
-1.4692
-1.6519
-1.832
-2.0081
-2.1795
-2.3474
-2.5157
-2.6894
-2.873
-3.0694
-3.2796
-3.5022
-3.7343
-3.9724
-4.2126
-4.4509
-4.6818
-4.8994
-5.1006
-5.2867
-5.4616
-5.6287
-5.7894
-5.9457
-6.1009
-6.2583
-6.4185
-6.5795
-6.7387
-6.8931
-7.0398
-7.1777
-7.3062
-7.4227
-7.5256
-7.6167
-7.6991
-7.7746
-7.8445
-7.912
-7.9804
-8.0489
-8.1127
-8.1649
-8.1992
-8.2114
-8.2005
-8.1689
-8.1209
-8.062
-7.998
-7.9326
-7.8651
-7.7897
-7.6994
-7.592
-7.4711
-7.3439
-7.216
-7.0879
-6.9575
-6.825
-6.6929
-6.5632
-6.434
-6.3026
-6.1682
-6.0306
-5.8883
-5.7403
-5.5892
-5.4408
-5.2994
-5.1644
-5.0333
-4.9052
