-0.54677
-0.65414
-0.8382
-1.1208
-1.4805
-1.8813
-2.3102
-2.7671
-3.2487
-3.7584
-4.312
-4.9096
-5.5249
-6.1368
-6.7438
-7.3416
-7.9157
-8.4638
-8.9944
-9.5081
-9.9996
-10.469
-10.921
-11.36
-11.77
-12.12
-12.398
-12.615
-12.778
-12.885
-12.94
-12.947
-12.911
-12.837
-12.726
-12.576
-12.391
-12.188
-11.984
-11.789
-11.595
-11.362
-11.04
-10.639
-10.24
-9.9146
-9.6679
-9.4673
-9.2832
-9.0954
-8.9018
-8.7262
-8.5882
-8.4711
-8.3304
-8.1304
-7.8708
-7.5855
-7.323
-7.1187
-6.9739
-6.8614
-6.7552
-6.6594
-6.6053
-6.6038
-6.6143
-6.5781
-6.471
-6.3143
-6.1427
-5.9675
-5.7746
-5.551
-5.3066
-5.0743
-4.8879
-4.7555
-4.657
-4.5689
-4.4899
-4.4286
-4.3644
-4.2506
-4.0618
-3.8167
-3.5603
-3.3438
-3.2053
-3.1509
-3.1623
-3.213
-3.2718
-3.3091
-3.312
-3.2974
-3.2928
-3.2931
-3.2694
-3.2166
-3.1589
-3.1145
-3.0894
-3.0988
-3.1665
-3.3026
-3.4772
-3.6193
-3.6759
-3.6657
-3.6409
-3.6218
-3.6042
-3.5969
-3.612
-3.6403
-3.6567
-3.6384
-3.5856
-3.5202
-3.4547
-3.3779
-3.2714
-3.1208
-2.9207
-2.6735
-2.3709
-1.9959
-1.5518
-1.07
-0.57994
-0.07728
0.45841
1.0329
1.6508
2.3256
3.0562
3.8164
4.5726
5.3036
6.0067
6.6906
7.3642
8.0314
8.6909
9.3438
10.004
10.689
11.404
12.128
12.825
13.461
14.032
14.557
15.048
15.507
15.943
16.367
16.784
17.195
17.598
17.966
18.27
18.502
18.671
18.792
18.88
18.952
19.018
19.067
19.079
19.051
19.013
18.997
18.989
18.942
18.833
18.681
18.509
18.327
18.13
17.91
17.663
17.375
17.029
16.63
16.202
15.754
15.265
14.717
14.127
13.525
12.919
12.306
11.707
11.138
10.582
10.011
9.418
8.7926
8.1176
7.3993
6.6652
5.9345
5.2153
4.5217
3.8681
3.249
2.6468
2.0522
1.4553
0.84923
0.25862
-0.27312
-0.73387
-1.1479
-1.5368
-1.892
-2.1858
-2.4072
-2.5734
-2.7085
-2.8298
-2.947
-3.0596
-3.1524
-3.205
-3.2093
-3.1663
-3.0799
-2.9611
-2.8282
-2.6933
-2.5483
-2.3731
-2.1601
-1.9181
-1.6486
-1.3364
-0.9869
-0.65432
-0.39212
-0.19224
-0.00809
0.18836
0.39386
0.59388
0.78423
0.98193
1.2078
1.4501
1.6589
1.7931
1.8667
1.9352
2.0392
2.1677
2.2778
2.3358
2.3313
2.2666
2.1461
1.9799
1.798
1.6414
1.5268
1.4251
1.2731
1.0143
0.6431
0.21652
-0.19078
-0.55046
-0.88535
-1.2226
-1.5719
-1.9358
-2.3171
-2.7286
-3.1911
-3.7003
-4.2155
-4.7048
-5.1664
-5.6058
-6.0393
-6.4997
-7.0033
-7.5192
-7.9882
-8.3756
-8.6908
-8.9714
-9.2738
-9.6414
-10.053
-10.439
-10.757
-11.02
-11.269
-11.544
-11.862
-12.214
-12.565
-12.867
-13.108
-13.308
-13.495
-13.688
-13.889
-14.069
-14.208
-14.317
-14.427
-14.553
-14.695
-14.836
-14.949
-15.012
-15.02
-14.98
-14.901
-14.806
-14.709
-14.6
-14.462
-14.301
-14.125
-13.93
-13.711
-13.473
-13.229
-12.985
-12.731
-12.444
-12.113
-11.742
-11.35
-10.959
-10.56
-10.123
-9.6589
-9.2199
-8.8387
-8.5075
-8.2008
-7.8919
-7.5689
-7.2449
-6.9398
-6.6601
-6.3935
-6.1077
-5.7654
-5.36
-4.9279
-4.5145
-4.1356
-3.7718
-3.4045
-3.0468
-2.7195
-2.4128
-2.0887
-1.7132
-1.2842
-0.82873
-0.37396
0.07886
0.54936
1.0456
1.5432
2.008
2.4325
2.8324
3.2185
3.5906
3.9481
4.2934
4.6311
4.9643
5.2984
5.6477
6.0299
6.4427
6.854
7.2233
7.53
7.7746
7.9663
8.1174
8.237
8.3415
8.4636
8.6194
8.7781
8.8936
8.9565
8.9767
8.9407
8.8573
8.8066
8.8527
8.9549
9.0315
9.0619
9.0851
9.1301
9.1886
9.2487
9.3178
9.4073
9.5166
9.6343
9.7481
9.8523
9.9481
10.035
10.101
10.132
10.136
10.131
10.127
10.129
10.138
10.14
10.118
10.055
9.9384
9.7603
9.5239
9.2479
8.9591
8.6783
8.4125
8.1579
7.9074
7.6567
7.4055
7.1517
6.8816
6.5816
6.2637
5.9542
5.6509
5.3329
4.9993
4.6549
4.2901
3.9062
3.5293
3.1844
2.875
2.5863
2.3015
2.0076
1.6906
1.3414
0.97273
0.6012
0.22056
-0.18039
-0.59089
-0.98395
-1.336
-1.6472
-1.9403
-2.2283
-2.5046
-2.7704
-3.0413
-3.3178
-3.5826
-3.8322
-4.0827
-4.3379
-4.5783
-4.781
-4.9315
-5.0308
-5.0986
-5.1461
-5.1634
-5.1428
-5.0852
-5.0005
-4.9131
-4.8327
-4.739
-4.6211
-4.4989
-4.3989
-4.3288
-4.2729
-4.1991
-4.0837
-3.9392
-3.8062
-3.71
-3.6331
-3.5347
-3.3862
-3.1852
-2.9589
-2.7597
-2.6281
-2.5511
-2.4806
-2.3857
-2.2618
-2.1054
-1.9234
-1.753
-1.6336
-1.5617
-1.4937
-1.3912
-1.2492
-1.0835
-0.90638
-0.72541
-0.55427
-0.40481
-0.27661
-0.16412
-0.07257
-0.0117
0.03009
0.08066
0.14277
0.18276
0.17437
0.1276
0.06657
0.00623
-0.05384
-0.12247
-0.1944
-0.24706
-0.26478
-0.25307
-0.23018
-0.21189
-0.20353
-0.20173
-0.20066
-0.19681
-0.19012
-0.1824
-0.17528
-0.16931
-0.16408
-0.15895
-0.1492
-0.11931
-0.05507
0.03066
0.10223
0.13453
0.13529
0.13681
0.15746
0.1773
0.16973
0.1381
0.10641
0.0922
0.096
0.10753
0.11668
0.11523
0.0895
0.03314
-0.02758
-0.05803
-0.06561
-0.09752
-0.19907
-0.38273
-0.6191
-0.84686
-1.0054
-1.0805
-1.1085
-1.1273
-1.1475
-1.1739
-1.2156
-1.2705
-1.329
-1.3917
-1.4657
-1.5479
-1.6171
-1.6466
-1.6338
-1.6109
-1.6168
-1.6502
-1.6619
-1.6101
-1.5198
-1.4591
-1.4614
-1.4972
-1.5182
-1.5014
-1.4599
-1.4312
-1.4416
-1.4659
-1.4438
-1.3406
-1.1731
-0.9858
-0.81398
-0.66341
-0.51357
-0.34749
-0.17361
-0.01215
0.13138
0.27757
0.45656
0.67945
0.93095
1.1859
1.4271
1.6521
1.867
2.0748
2.2631
2.4166
2.541
2.6546
2.7681
2.8872
3.0073
3.1002
3.1379
3.1368
3.1533
3.2223
3.3186
3.3974
3.4418
3.4591
3.467
3.4878
3.5345
3.5982
3.6534
3.6845
3.7036
3.7332
3.7832
3.8475
3.9095
3.9493
3.9626
3.9641
3.9618
3.9439
3.8983
3.8282
3.7479
3.6664
3.5734
3.4525
3.3115
3.1786
3.0631
2.9442
2.7994
2.6266
2.4363
2.2297
1.9959
1.7306
1.445
1.1573
0.87997
0.61578
0.36049
0.11327
-0.11281
-0.30288
-0.46789
-0.63783
-0.82209
-0.99911
-1.1456
-1.259
-1.3503
-1.4251
-1.4886
-1.5508
-1.6101
-1.6491
-1.6551
-1.6299
-1.5748
-1.4899
-1.3837
-1.2578
-1.0987
-0.90537
-0.69372
-0.4789
-0.27381
-0.08278
0.09784
0.25675
0.37052
0.43215
0.4725
0.54728
0.67237
0.79931
0.88259
0.92936
0.97141
1.0179
1.0497
1.0484
1.0124
0.94763
0.87194
0.8147
0.78065
0.73902
0.66577
0.56274
0.44397
0.32857
0.22267
0.09636
-0.09688
-0.364
-0.65358
-0.90932
-1.1258
-1.3413
-1.5815
-1.827
-2.0502
-2.2645
-2.5059
-2.7802
-3.0586
-3.3227
-3.5846
-3.8639
-4.1601
-4.4462
-4.6886
-4.8766
-5.0276
-5.1685
-5.3127
-5.4467
-5.5449
-5.5926
-5.5881
-5.536
-5.4498
-5.3495
-5.2471
-5.1384
-5.0183
-4.8931
-4.7679
-4.6398
-4.5019
-4.3444
-4.1589
-3.9378
-3.6755
-3.3827
-3.0897
-2.8149
-2.5408
-2.244
-1.9292
-1.6157
-1.3045
-0.98087
-0.64267
-0.29571
0.06838
0.45698
0.8635
1.2943
1.7706
2.2877
2.8054
3.2809
3.6904
4.0362
4.3484
4.6585
4.972
5.2714
5.5315
5.7347
5.8864
6.0107
6.1321
6.2627
6.3966
6.5107
6.576
6.5683
6.4722
6.2865
6.0243
5.707
5.3608
5.0065
4.6436
4.2608
3.866
3.4895
3.1492
2.827
2.4848
2.0972
1.6586
1.1801
0.68981
0.20899
-0.27722
-0.79728
-1.3426
-1.8633
-2.322
-2.7311
-3.1296
-3.5405
-3.9494
-4.3276
-4.6732
-5.0122
-5.3569
-5.6906
-5.9886
-6.2372
-6.4467
-6.6446
-6.8427
-7.0223
-7.1511
-7.2153
-7.2462
-7.3098
-7.4522
-7.6557
-7.8587
-8.0129
-8.1095
-8.159
-8.1753
-8.1834
-8.2108
-8.2533
-8.2662
-8.2058
-8.0695
-7.8921
-7.7145
-7.5581
-7.4172
-7.2639
-7.0646
-6.7981
-6.4653
-6.0855
-5.6802
-5.2692
-4.8748
-4.5064
-4.1453
-3.7597
-3.3346
-2.8911
-2.4761
-2.1094
-1.752
-1.3553
-0.91712
-0.4667
-0.02367
0.40726
0.82065
1.2067
1.5562
1.8785
2.2083
2.5675
2.9294
3.2486
3.5225
3.7993
4.1161
4.454
4.7774
5.0857
5.3988
5.7199
6.0348
6.336
6.6385
6.9684
7.3358
7.7227
8.0902
8.4076
8.6847
8.963
9.2743
9.6184
9.9736
10.318
10.638
10.923
11.165
11.378
11.582
11.783
11.971
12.141
12.292
12.417
12.502
12.544
12.556
12.536
12.469
12.348
12.198
12.039
11.869
11.68
11.466
11.224
10.946
10.634
10.304
9.9712
9.634
9.29
8.9459
8.6011
8.2404
7.8489
7.4174
6.9433
6.4372
5.9203
5.4074
4.8959
4.3807
3.8587
3.3029
2.6857
2.0326
1.3927
0.77797
0.16703
-0.45797
-1.0957
-1.7326
-2.3557
-2.9607
-3.5502
-4.129
-4.7003
-5.2598
-5.7907
-6.273
-6.7033
-7.0989
-7.4826
-7.8686
-8.2579
-8.6403
-8.9941
-9.2984
-9.5558
-9.8011
-10.068
-10.347
-10.598
-10.803
-10.963
-11.082
-11.171
-11.243
-11.312
-11.384
-11.458
-11.528
-11.573
-11.58
-11.557
-11.522
-11.469
-11.39
-11.296
-11.209
-11.136
-11.059
-10.943
-10.761
-10.509
-10.21
-9.8967
-9.5905
-9.2832
-8.95
-8.5747
-8.1578
-7.723
-7.3095
-6.9281
-6.549
-6.1451
-5.7155
-5.2731
-4.8418
-4.4444
-4.0745
-3.7042
-3.3236
-2.9577
-2.6401
-2.3719
-2.1111
-1.8225
-1.5197
-1.2357
-0.98223
-0.75343
-0.53997
-0.33351
-0.1204
0.12302
0.40219
0.67949
0.90363
1.0563
1.1601
1.2524
1.3532
1.4506
1.5203
1.5643
1.6184
1.725
1.8988
2.1088
2.3044
2.4678
2.6237
2.7981
2.9874
3.1782
3.3785
3.5966
3.8116
4.0021
4.1782
4.3505
4.5048
4.6344
4.7594
4.904
5.0739
5.2524
5.4084
5.5188
5.5967
5.6826
5.806
5.9648
6.1324
6.2723
6.3618
6.4132
6.4541
6.5003
6.5571
6.6213
6.6777
6.712
6.7287
6.7494
6.789
6.8366
6.8714
6.8885
6.9049
6.9315
6.945
6.9082
6.8095
6.671
6.526
6.3956
6.2779
6.153
6.0085
5.8522
5.6855
5.4871
5.2533
5.0268
4.8438
4.6791
4.486
4.2546
4.0106
3.7767
3.5467
3.294
3.0036
2.6896
2.3854
2.1072
1.8281
1.5048
1.1221
0.70194
0.27942
-0.12265
-0.50125
-0.86997
-1.2543
-1.6771
-2.1397
-2.6175
-3.0703
-3.4654
-3.8001
-4.0981
-4.3883
-4.6862
-4.9917
-5.2963
-5.5929
-5.8791
-6.157
-6.4295
-6.6982
-6.9631
-7.2189
-7.4493
-7.6355
-7.7748
-7.8844
-7.9868
-8.0913
-8.1834
-8.2385
-8.252
-8.2585
-8.3027
-8.3666
-8.3647
-8.2525
-8.0755
-7.8872
-7.7073
-7.5496
-7.4119
-7.2606
-7.0643
-6.8279
-6.587
-6.3707
-6.1746
-5.976
-5.7607
-5.5311
-5.2985
-5.0724
-4.8554
-4.6451
-4.4334
-4.1981
-3.9097
-3.563
-3.1877
-2.8146
-2.4593
-2.1297
-1.827
-1.5391
-1.2439
-0.92646
-0.58552
-0.22439
0.15145
0.53254
0.90929
1.2763
1.6376
2.0111
2.4135
2.8331
3.2339
3.59
3.904
4.1886
4.4366
4.638
4.8092
4.9715
5.1291
5.2828
5.4421
5.6216
5.8227
6.0167
6.1582
6.2432
6.3309
6.4656
6.6153
6.7204
6.7624
6.7742
6.7917
6.8073
6.785
6.7059
6.5809
6.4247
6.2456
6.0573
5.8681
5.6599
5.4032
5.0872
4.7237
4.3446
3.9874
3.6497
3.295
2.9062
2.491
2.0568
1.6045
1.1312
0.63857
0.14186
-0.3344
-0.78312
-1.2261
-1.6698
-2.0817
-2.4444
-2.7953
-3.1954
-3.6726
-4.1953
-4.6999
-5.1448
-5.5328
-5.8891
-6.2256
-6.5376
-6.828
-7.107
-7.3747
-7.6249
-7.8564
-8.0749
-8.2879
-8.4953
-8.6773
-8.7974
-8.8322
-8.7862
-8.6681
-8.4813
-8.2465
-7.9959
-7.7504
-7.5203
-7.2957
-7.03
-6.6743
-6.2327
-5.7484
-5.2503
-4.7484
-4.2589
-3.8012
-3.3572
-2.8675
-2.3094
-1.7397
-1.2315
-0.80302
-0.40969
0.0107
0.48678
1.0025
1.5227
2.0219
2.4948
2.9503
3.3989
3.8457
4.2896
4.7227
5.1268
5.487
5.8129
6.1255
6.4364
6.7459
7.0417
7.3115
7.5647
7.8127
8.0518
8.2761
8.4772
8.6466
8.7929
8.9275
9.0413
9.1234
9.1817
9.2248
9.2468
9.241
9.2172
9.1997
9.1988
9.1869
9.1235
8.9918
8.7993
8.5661
8.3224
8.0909
7.8685
7.6397
7.3963
7.1427
6.8889
6.6377
6.3747
6.0788
5.7396
5.3571
4.9351
4.4853
4.0265
3.5752
3.1386
2.7154
