-3.2148
-3.2146
-3.2298
-3.261
-3.3062
-3.3644
-3.4344
-3.5125
-3.5947
-3.6797
-3.7674
-3.8587
-3.9553
-4.058
-4.1665
-4.2803
-4.398
-4.5176
-4.6378
-4.7562
-4.8685
-4.9707
-5.0623
-5.1448
-5.2178
-5.2781
-5.3206
-5.3376
-5.3194
-5.2596
-5.1597
-5.0293
-4.8823
-4.7306
-4.5795
-4.4295
-4.2781
-4.121
-3.9547
-3.7779
-3.5903
-3.3936
-3.1911
-2.9849
-2.7745
-2.5581
-2.3333
-2.0983
-1.8528
-1.5979
-1.3359
-1.0707
-0.80847
-0.55641
-0.31903
-0.09626
0.11576
0.3229
0.53117
0.74523
0.9677
1.199
1.437
1.6751
1.9027
2.1098
2.2917
2.4481
2.5801
2.6914
2.7892
2.881
2.9714
3.0629
3.1583
3.2595
3.3639
3.4649
3.5539
3.6235
3.6692
3.69
3.6891
3.6757
3.6634
3.6665
3.6958
3.7574
3.851
3.9679
4.094
4.2164
4.3285
4.4284
4.5159
4.5929
4.6655
4.7432
4.8352
4.946
5.0752
5.2189
5.3701
5.5178
5.65
5.7589
5.8446
5.9129
5.9725
6.033
6.1012
6.1772
6.255
6.3257
6.3839
6.4308
6.471
6.5088
6.5469
6.5867
6.6279
6.6691
6.7094
6.7466
6.7775
6.8017
6.8235
6.8492
6.8852
6.9365
7.0045
7.085
7.1716
7.2594
7.3458
7.4296
7.5122
7.595
7.6793
7.7664
7.8559
7.943
8.0197
8.0776
8.1135
8.1319
8.1408
8.1463
8.1501
8.1494
8.1371
8.1049
8.0467
7.96
7.8457
7.7095
7.5611
7.4121
7.2719
7.1438
7.0235
6.9032
6.7772
6.6415
6.4916
6.3224
6.1303
5.9161
5.684
5.4369
5.1743
4.8958
4.603
4.2997
3.9912
3.6823
3.3744
3.066
2.7557
2.4443
2.1346
1.8308
1.5395
1.2665
1.0123
0.77153
0.53996
0.31856
0.11089
-0.08192
-0.26312
-0.43838
-0.61125
-0.77969
-0.93739
-1.0801
-1.2118
-1.3436
-1.4847
-1.6362
-1.7914
-1.9421
-2.0834
-2.2136
-2.3315
-2.4377
-2.5362
-2.6318
-2.7258
-2.816
-2.9008
-2.9821
-3.0633
-3.1439
-3.2176
-3.2748
-3.3096
-3.32
-3.3078
-3.2792
-3.2445
-3.2136
-3.1925
-3.1828
-3.1826
-3.1877
-3.1937
-3.1967
-3.194
-3.1847
-3.169
-3.1484
-3.1246
-3.0994
-3.0736
-3.0442
-3.0041
-2.9459
-2.8677
-2.7739
-2.6727
-2.5704
-2.4681
-2.3642
-2.259
-2.1558
-2.0601
-1.9776
-1.9122
-1.8656
-1.8366
-1.8222
-1.818
-1.8194
-1.8225
-1.8241
-1.8225
-1.8171
-1.808
-1.7963
-1.7822
-1.7628
-1.7312
-1.6807
-1.6098
-1.5233
-1.4297
-1.3354
-1.2417
-1.1459
-1.0441
-0.93184
-0.80641
-0.66758
-0.51574
-0.35063
-0.1725
0.01564
0.20838
0.401
0.59156
0.77998
0.96548
1.1462
1.3216
1.4935
1.6647
1.8352
1.9997
2.1488
2.2728
2.3682
2.4392
2.4948
2.5425
2.5855
2.6235
2.6536
2.6738
2.6862
2.698
2.7178
2.75
2.7928
2.8398
2.883
2.915
2.931
2.9292
2.911
2.8797
2.8399
2.796
2.7521
2.7098
2.6668
2.6155
2.548
2.4616
2.36
2.2516
2.1463
2.0529
1.9771
1.9211
1.8834
1.8604
1.847
1.8382
1.8305
1.825
1.8278
1.8459
1.8818
1.9316
1.9873
2.0401
2.0858
2.1267
2.1682
2.2136
2.2617
2.307
2.3397
2.3471
2.3189
2.2529
2.1559
2.0408
1.9217
1.8077
1.6994
1.5897
1.4684
1.3284
1.1676
0.9868
0.78795
0.57343
0.34589
0.10824
-0.13643
-0.38421
-0.62915
-0.86452
-1.0862
-1.2943
-1.4928
-1.6874
-1.8837
-2.0862
-2.2964
-2.5104
-2.7192
-2.9129
-3.0869
-3.2435
-3.3892
-3.5306
-3.6716
-3.8157
-3.9654
-4.12
-4.2738
-4.4194
-4.5507
-4.6652
-4.7623
-4.843
-4.9094
-4.9649
-5.0117
-5.0496
-5.0772
-5.0926
-5.0953
-5.0897
-5.0849
-5.0909
-5.1124
-5.1476
-5.1896
-5.2293
-5.2585
-5.2717
-5.2666
-5.2451
-5.2144
-5.1867
-5.1738
-5.1818
-5.2086
-5.2465
-5.2863
-5.3222
-5.3553
-5.3895
-5.4271
-5.4662
-5.5021
-5.5298
-5.5487
-5.5638
-5.5824
-5.6093
-5.6469
-5.6979
-5.7626
-5.8375
-5.918
-6.0013
-6.0862
-6.1729
-6.2624
-6.355
-6.4475
-6.5364
-6.6205
-6.7008
-6.7791
-6.8586
-6.9408
-7.0227
-7.0973
-7.1558
-7.1909
-7.1993
-7.1849
-7.158
-7.1285
-7.1015
-7.079
-7.0625
-7.0514
-7.0428
-7.0323
-7.0154
-6.9888
-6.951
-6.9014
-6.8377
-6.755
-6.6489
-6.5202
-6.376
-6.2262
-6.078
-5.9327
-5.7884
-5.6437
-5.4971
-5.3458
-5.1876
-5.0244
-4.862
-4.7046
-4.5526
-4.4037
-4.2569
-4.112
-3.9694
-3.8303
-3.696
-3.5665
-3.443
-3.3273
-3.2188
-3.1123
-3.0021
-2.8848
-2.7593
-2.6239
-2.4778
-2.3209
-2.1526
-1.9714
-1.7763
-1.5693
-1.3552
-1.1393
-0.92695
-0.72234
-0.52737
-0.34228
-0.16627
0.00295
0.1678
0.33097
0.4984
0.67891
0.87985
1.1031
1.3433
1.5901
1.8331
2.0658
2.2864
2.4967
2.7004
2.9021
3.1056
3.3133
3.5258
3.7427
3.9623
4.183
4.403
4.6209
4.8352
5.0413
5.2307
5.3934
5.5234
5.6225
5.6976
5.756
5.8052
5.8537
5.9084
5.9702
6.0346
6.0933
6.1381
6.1628
6.1646
6.1445
6.1062
6.0551
5.9971
5.9365
5.8732
5.8019
5.7152
5.6069
5.4732
5.3147
5.1383
4.9529
4.7647
4.5748
4.3805
4.1776
3.9624
3.7329
3.4902
3.2398
2.9892
2.7418
2.4966
2.253
2.0118
1.7722
1.531
1.2874
1.0445
0.80624
0.57422
0.34527
0.11305
-0.12781
-0.379
-0.63853
-0.90196
-1.164
-1.4193
-1.6613
-1.885
-2.091
-2.2854
-2.474
-2.6599
-2.8472
-3.0414
-3.2469
-3.4645
-3.6917
-3.9231
-4.1503
-4.3648
-4.5639
-4.751
-4.9289
-5.0949
-5.2411
-5.3578
-5.437
-5.4755
-5.4747
-5.4409
-5.3819
-5.3037
-5.2075
-5.0922
-4.9567
-4.8001
-4.6238
-4.4312
-4.2257
-4.0089
-3.7822
-3.5495
-3.3189
-3.0986
-2.8931
-2.703
-2.526
-2.3575
-2.1931
-2.0321
-1.8751
-1.7211
-1.5683
-1.4145
-1.2576
-1.0969
-0.9355
-0.77733
-0.6237
-0.47481
-0.33203
-0.19619
-0.0653
0.06324
0.18904
0.30795
0.41476
0.50784
0.59144
0.67234
0.75463
0.83773
0.91755
0.98867
1.0463
1.0878
1.1121
1.117
1.0984
1.0531
0.98331
0.89725
0.80651
0.72287
0.6556
0.60993
0.58763
0.5892
0.6142
0.66022
0.72384
0.80114
0.88648
0.97318
1.0574
1.1414
1.2327
1.3399
1.4681
1.6171
1.7836
1.9613
2.143
2.3237
2.5022
2.6795
2.8551
3.0236
3.177
3.3093
3.422
3.5232
3.6243
3.733
3.8499
3.9685
4.082
4.1875
4.2846
4.3723
4.4477
4.5078
4.5533
4.5906
4.6279
4.6708
4.7226
4.7864
4.8631
4.9488
5.0359
5.1182
5.1942
5.2656
5.3324
5.3919
5.4398
5.4717
5.4857
5.4855
5.4806
5.4821
5.496
5.522
5.5544
5.5852
5.6068
5.6136
5.6032
5.5765
5.5363
5.487
5.4338
5.3848
5.3506
5.3401
5.3554
5.3912
5.437
5.4808
5.513
5.531
5.5401
5.549
5.5645
5.5912
5.6329
5.691
5.7613
5.8355
5.9064
5.9718
6.0334
6.0947
6.1605
6.2338
6.3121
6.3887
6.4579
6.5186
6.5725
6.6201
6.66
6.6921
6.7207
6.7506
6.7835
6.8165
6.8438
6.859
6.8573
6.8365
6.7972
6.7424
6.6767
6.6048
6.5312
6.4591
6.3907
6.3267
6.2669
6.2104
6.1551
6.0959
6.0233
5.9254
5.7927
5.6222
5.4179
5.1872
4.9377
4.6758
4.4064
4.1327
3.8562
3.5752
3.286
2.9856
2.6722
2.3456
2.0086
1.6678
1.3312
1.0062
0.69833
0.41001
0.1408
-0.1121
-0.35295
-0.58558
-0.81183
-1.0334
-1.2524
-1.4668
-1.6699
-1.8562
-2.0221
-2.1653
-2.2865
-2.3913
-2.4874
-2.583
-2.6858
-2.8037
-2.9415
-3.099
-3.2711
-3.4511
-3.6306
-3.7999
-3.9514
-4.0832
-4.1971
-4.2952
-4.3807
-4.4595
-4.5372
-4.6152
-4.6902
-4.7559
-4.806
-4.836
-4.8442
-4.8321
-4.8035
-4.7629
-4.7114
-4.6461
-4.5632
-4.4619
-4.344
-4.2107
-4.0635
-3.9039
-3.7295
-3.535
-3.315
-3.066
-2.788
-2.4884
-2.1806
-1.8789
-1.5935
-1.3299
-1.0907
-0.87638
-0.68436
-0.51076
-0.35117
-0.20047
-0.05435
0.09012
0.23601
0.38738
0.54768
0.71708
0.89259
1.0702
1.2445
1.4085
1.5563
1.6871
1.8028
1.9052
1.9968
2.0826
2.1683
2.2587
2.358
2.4671
2.5814
2.6916
2.7869
2.8574
2.8939
2.888
2.8359
2.7422
2.6193
2.483
2.3461
2.2138
2.0868
1.9654
1.8509
1.743
1.6376
1.5297
1.4169
1.2984
1.1729
1.0397
0.90238
0.76736
0.63958
0.51905
0.40319
0.29115
0.1853
0.09007
0.00999
-0.05183
-0.09544
-0.12553
-0.14998
-0.17586
-0.2059
-0.23783
-0.26773
-0.29306
-0.31097
-0.3177
-0.31199
-0.29896
-0.29015
-0.29804
-0.32959
-0.38392
-0.45477
-0.53593
-0.62492
-0.72119
-0.82297
-0.9286
-1.0386
-1.1543
-1.2772
-1.4093
-1.554
-1.7137
-1.8874
-2.0704
-2.2581
-2.4479
-2.6392
-2.833
-3.0309
-3.2338
-3.4413
-3.6487
-3.8463
-4.0218
-4.1673
-4.2827
-4.3741
-4.4511
-4.5246
-4.6029
-4.6877
-4.7739
-4.8528
-4.9154
-4.9561
-4.976
-4.9832
-4.986
-4.9884
-4.9925
-5.0003
-5.0118
-5.0251
-5.0356
-5.0355
-5.0142
-4.9631
-4.8807
-4.7724
-4.6461
-4.5072
-4.359
-4.2035
-4.041
-3.8725
-3.7031
-3.5403
-3.3897
-3.2511
-3.1207
-2.9925
-2.86
-2.7193
-2.5715
-2.42
-2.267
-2.1143
-1.9662
-1.8292
-1.7107
-1.6159
-1.5475
-1.5043
-1.4826
-1.4766
-1.4801
-1.4871
-1.4933
-1.4957
-1.493
-1.4853
-1.4746
-1.4661
-1.4692
-1.4923
-1.5382
-1.6029
-1.6812
-1.7696
-1.8658
-1.9653
-2.0608
-2.1442
-2.2111
-2.268
-2.3297
-2.405
-2.4894
-2.5704
-2.6349
-2.6743
-2.6854
-2.6708
-2.6366
-2.5917
-2.5469
-2.513
-2.497
-2.4987
-2.5106
-2.5213
-2.5212
-2.509
-2.4916
-2.4767
-2.4644
-2.4488
-2.4239
-2.387
-2.3393
-2.2851
-2.2295
-2.1783
-2.1393
-2.1217
-2.1328
-2.173
-2.235
-2.3077
-2.3823
-2.4556
-2.528
-2.5993
-2.667
-2.7303
-2.7919
-2.8556
-2.9222
-2.9883
-3.0478
-3.0943
-3.1234
-3.1329
-3.1239
-3.0996
-3.0645
-3.0235
-2.9808
-2.9398
-2.9017
-2.8631
-2.817
-2.7593
-2.6946
-2.6338
-2.5869
-2.5589
-2.5495
-2.5538
-2.5649
-2.5759
-2.5821
-2.5832
-2.5821
-2.5791
-2.5711
-2.554
-2.526
-2.488
-2.4422
-2.3893
-2.3287
-2.2601
-2.1829
-2.0971
-2.004
-1.9043
-1.7964
-1.6789
-1.5539
-1.4272
-1.3033
-1.1826
-1.0625
-0.93908
-0.80821
-0.66711
-0.51528
-0.35257
-0.17808
0.00861
0.20424
0.40075
0.58926
0.76452
0.92422
1.066
1.1872
1.2877
1.3703
1.439
1.4991
1.5559
1.6123
1.6679
1.7195
1.7642
1.802
1.8357
1.869
1.9061
1.9501
2.0017
2.0573
2.1123
2.1647
2.2177
2.276
2.3416
2.4114
2.4794
2.5384
2.5828
2.6094
2.618
2.6109
2.592
2.5661
2.5366
2.5031
2.4599
2.4002
2.318
2.2098
2.076
1.9194
1.7425
1.5479
1.3429
1.1368
0.93662
0.74422
0.55721
0.37083
0.17998
-0.01842
-0.22226
-0.42364
-0.61338
-0.78599
-0.93922
-1.0719
-1.1854
-1.285
-1.377
-1.4646
-1.5462
-1.6176
-1.6737
-1.711
-1.7283
-1.7271
-1.7109
-1.6841
-1.6518
-1.6181
-1.5862
-1.5578
-1.5337
-1.5135
-1.4962
-1.4806
-1.4655
-1.4511
-1.4396
-1.4346
-1.4357
-1.4378
-1.4338
-1.4155
-1.3735
-1.2981
-1.1833
-1.0297
-0.84453
-0.6372
-0.41626
-0.18795
0.04466
0.28272
0.52914
0.7833
1.0405
1.2972
1.553
1.8091
2.0655
2.3209
2.5725
2.8151
3.0423
3.2497
3.435
3.5985
3.7434
3.8737
3.9901
4.0902
4.1695
4.2244
4.2543
4.2644
4.2664
4.2729
4.2916
4.3233
4.3628
4.4021
4.4342
4.4573
4.4764
4.4997
4.5357
4.5914
4.6689
4.7641
4.8698
4.9802
5.0904
5.1941
5.2838
5.3529
5.4004
5.4326
5.4587
5.485
5.513
5.5398
5.5605
5.5702
5.5658
5.5463
5.5129
5.4687
5.4174
5.3627
5.3078
5.2551
5.2048
5.1533
5.0923
5.0137
4.914
4.7931
4.6522
4.4945
4.3263
4.1547
3.9836
3.8143
3.6464
3.4779
3.307
3.1326
2.954
2.7716
2.5867
2.3996
2.2087
2.0117
1.8091
1.6037
1.3978
1.192
0.98457
0.77321
0.55576
0.33101
0.09899
-0.13914
-0.38059
-0.61993
-0.8504
-1.0675
-1.2711
-1.4637
-1.6468
-1.8174
-1.9687
-2.0938
-2.1908
-2.2654
-2.3269
-2.3829
-2.436
-2.485
-2.5267
-2.5573
-2.5746
-2.5773
-2.5626
-2.5255
-2.4621
-2.374
-2.2691
-2.1589
-2.0551
-1.9672
-1.9007
-1.8559
-1.8263
-1.7993
-1.7608
-1.6995
-1.6082
-1.486
-1.3398
-1.1799
-1.0149
-0.85167
-0.69683
-0.55438
-0.42274
-0.29491
-0.16212
-0.01932
0.13193
0.28658
0.44041
0.59069
0.73625
0.878
1.0167
1.1497
1.2709
1.3739
1.4568
1.5244
1.5844
1.6426
1.7
1.754
1.8002
1.8354
1.8611
1.8846
1.9148
1.9572
2.0146
2.0888
2.1793
2.2806
2.3838
2.4816
2.5721
2.6567
2.7354
2.806
2.8653
2.9132
2.9559
3.0044
3.0703
3.1593
3.2682
3.3857
3.4968
3.5883
3.6538
3.6932
3.7085
3.7043
3.6899
3.6767
3.6728
3.6804
3.6964
3.7148
3.729
3.7338
3.7262
3.7056
3.6738
3.6336
3.5876
3.5353
3.4714
3.3903
3.291
3.1782
3.0609
2.949
2.8506
2.7708
2.7113
2.6691
2.6363
2.5999
2.5477
2.4729
2.3736
2.2502
2.1062
1.9497
1.7929
1.6477
1.5204
1.4085
1.3015
1.1869
1.0551
0.90317
0.73517
0.56035
0.38923
0.2305
0.09108
-0.02385
-0.11151
-0.17196
-0.20805
-0.22462
-0.22763
-0.22301
-0.21593
-0.21018
-0.20803
-0.2103
-0.21671
-0.22624
-0.2376
-0.24951
-0.26095
-0.2713
-0.27947
-0.28152
-0.27083
-0.24368
-0.20326
-0.15837
-0.1209
-0.10228
-0.10892
-0.14037
-0.19134
-0.25659
-0.33422
-0.42366
-0.52185
-0.62232
-0.71771
-0.80439
-0.88485
-0.96433
-1.0457
-1.1277
-1.2057
-1.2749
-1.3347
-1.3903
-1.449
-1.5148
-1.5863
-1.6584
-1.7242
-1.7777
-1.8152
-1.8356
-1.8405
-1.8335
-1.8186
-1.8003
-1.7821
-1.7663
-1.7541
-1.7458
-1.7407
-1.7378
-1.7361
-1.7344
-1.7321
-1.7287
-1.7243
-1.7189
-1.7128
-1.7064
-1.6999
-1.6936
-1.6876
-1.6828
-1.6831
-1.6962
-1.7292
-1.7839
-1.8559
-1.9399
-2.0327
-2.1325
-2.2358
-2.34
-2.4449
-2.551
-2.6572
-2.7618
-2.8666
-2.9782
-3.1098
-3.2746
-3.4754
-3.7013
-3.9361
-4.1661
-4.3821
-4.5786
-4.753
-4.9064
-5.0418
-5.1635
-5.2767
-5.3858
-5.4942
-5.6043
-5.7165
-5.8271
-5.9321
-6.0299
-6.1207
-6.2027
-6.2716
-6.3217
-6.3447
-6.3313
-6.2745
-6.1719
-6.026
-5.8446
-5.6411
-5.4297
-5.2207
-5.0199
-4.8293
-4.6472
-4.4705
-4.2959
-4.1194
-3.9356
-3.7396
-3.5278
-3.2988
-3.0541
-2.7965
-2.5304
-2.2603
-1.9903
-1.7243
-1.468
-1.23
-1.0174
-0.83186
-0.6706
-0.52762
-0.39483
-0.2655
-0.1381
-0.0165
0.09327
0.18845
0.27226
0.35085
0.42818
0.50399
0.57479
0.63587
0.68318
0.71455
0.7309
0.73836
0.74729
0.76496
0.78915
0.81065
0.82018
0.81284
0.78889
0.75263
0.71039
0.66865
0.63342
0.6118
0.61246
0.64175
0.69929
0.77832
0.8707
0.97119
1.0764
1.1815
1.2808
1.3709
1.4539
1.5341
1.6135
1.6899
1.7587
1.8147
1.854
1.8749
1.8783
1.8663
1.8391
1.7936
1.7265
1.6383
1.5319
1.4101
1.2753
1.1302
0.97672
0.81687
0.65294
0.4857
0.31355
0.13355
-0.05718
-0.26119
-0.48165
-0.72066
-0.97493
-1.2355
-1.4932
-1.7438
-1.9887
-2.2311
-2.4732
-2.7153
-2.9562
-3.1938
-3.4261
-3.6514
-3.8693
-4.0801
-4.285
-4.4854
-4.6828
-4.8786
-5.0736
-5.2683
-5.4618
-5.6507
-5.8302
-5.997
-6.1518
-6.2975
-6.4353
-6.562
-6.6703
-6.7519
-6.8015
-6.8209
-6.8188
-6.8043
-6.7792
-6.7396
-6.6818
-6.6059
-6.5157
-6.4167
-6.3119
-6.1996
-6.0765
-5.9419
-5.7963
-5.6394
-5.4721
-5.2981
-5.1217
-4.945
-4.7688
-4.5964
-4.4336
-4.2871
-4.1627
-4.0629
-3.9873
-3.9328
-3.8939
-3.865
-3.8403
-3.8154
-3.7874
-3.7548
-3.7176
-3.6767
-3.6333
-3.5888
-3.5446
-3.5015
-3.4599
-3.4191
-3.3747
-3.3188
-3.2436
-3.147
-3.0337
-2.9131
-2.7958
-2.6913
-2.6045
-2.5336
-2.4692
-2.4002
-2.3195
-2.2267
-2.1261
-2.0214
-1.9124
-1.7977
-1.678
-1.558
-1.4446
-1.3445
-1.2616
-1.1939
-1.1319
-1.0609
-0.96715
-0.84341
-0.69228
-0.52211
-0.34091
-0.15316
0.03934
0.23464
0.42999
0.6239
0.81821
1.0188
1.2325
1.4615
1.7014
1.9441
2.1796
2.3963
2.5858
2.7463
2.8817
2.9992
3.1081
3.2158
3.3242
3.4291
3.5232
3.5983
3.6459
3.6608
3.6451
3.6089
3.565
3.524
3.4925
3.4729
3.4639
3.4623
3.464
3.4651
3.4629
3.4559
3.4438
3.4275
3.4082
3.3873
3.3661
3.3457
3.3266
3.309
3.2927
3.2774
3.2626
3.248
3.2342
3.2249
3.2277
3.2501
3.2939
3.3541
3.4223
3.4918
3.5611
3.6317
3.7035
3.7738
3.8403
3.9021
3.9586
4.0106
4.0597
4.1072
4.1552
4.2083
4.2705
4.3422
4.4219
4.5091
4.6036
4.7041
4.8077
4.9093
5.0039
5.088
5.1588
5.213
5.2482
5.2632
5.2588
5.2378
5.2039
5.1607
5.1086
5.0432
4.9598
4.8579
4.7422
4.6175
4.4861
4.349
4.2093
4.0725
3.9421
3.8167
3.6932
3.5707
3.4518
3.3416
3.2456
3.1675
3.1087
3.0679
3.0429
3.033
3.0414
3.0712
3.1211
3.1843
3.2508
3.3101
3.3538
3.3773
3.3798
3.3637
3.3338
3.2954
3.2531
3.2069
3.152
3.0814
2.9893
2.8722
2.7303
2.5671
2.3871
2.1932
1.9872
1.7703
1.5433
1.3079
1.0658
0.81934
0.57082
0.32236
0.07565
-0.16817
-0.40851
-0.64525
-0.8778
-1.1034
-1.318
-1.5185
-1.7031
-1.8712
-2.025
-2.1666
-2.2952
-2.4078
-2.5031
-2.5845
-2.6578
-2.7263
-2.7894
-2.8438
-2.8862
-2.9175
-2.9441
-2.9743
-3.0127
-3.0582
-3.1056
-3.1477
-3.1783
-3.1931
-3.191
-3.1732
-3.1432
-3.1053
-3.0637
-3.0213
-2.9765
-2.923
-2.8536
-2.7653
-2.6581
-2.5328
-2.3919
-2.2422
-2.0932
-1.9521
-1.8192
-1.6886
-1.5514
-1.4024
-1.2426
-1.0768
-0.90924
-0.74313
-0.58016
-0.41923
-0.25622
-0.08568
0.09728
0.29477
0.50409
0.71877
0.93255
1.1421
1.3471
1.5495
1.7514
1.9522
2.1492
2.34
2.5251
2.7059
2.8828
3.0548
3.2207
3.3788
3.5248
3.6556
3.7718
3.8759
3.9688
4.0483
4.1109
4.1533
4.1739
4.1727
4.1486
4.0984
4.0198
3.9159
3.7955
3.6698
3.547
3.4285
3.3125
3.197
3.0805
2.9596
2.8319
2.6992
2.567
2.4395
2.3168
2.1965
2.0786
1.9661
1.8639
1.7772
1.7093
1.661
1.6307
1.6149
1.6089
1.6081
1.6085
1.6071
1.6022
1.5933
1.581
1.566
1.5497
1.5322
1.5104
1.4771
1.425
1.3526
1.2643
1.1686
1.0718
0.97528
0.87741
0.77829
0.68129
0.59104
0.50909
0.43172
0.35314
0.27056
0.18666
0.11062
0.0564
0.03644
0.05535
0.10828
0.18434
0.27211
0.36167
0.44251
0.50469
0.54491
0.56952
0.58983
0.61517
0.64943
0.69208
0.74233
0.80204
0.87336
0.9557
1.0472
1.1472
1.2548
1.3657
1.4723
1.5657
1.6395
1.6931
1.7336
1.7712
1.8126
1.8602
1.9147
1.9783
2.0526
2.1353
2.2199
2.2974
2.3607
2.408
2.4452
2.4808
2.5207
2.5655
2.6113
2.6532
2.6896
2.7243
2.7633
2.8094
2.8598
2.9047
2.9297
2.9217
2.8753
2.7951
2.6924
2.5816
2.4764
2.3868
2.3176
2.2653
2.2192
2.1678
2.1063
2.0389
1.9735
1.9166
1.8703
1.8339
1.8063
1.7849
1.7669
1.7516
1.7404
1.7356
1.7379
1.7447
1.7538
1.7653
1.7795
1.7961
1.8169
1.8468
1.8904
1.9482
2.0149
2.0818
2.1397
2.1813
2.2027
2.2036
2.1866
2.1572
2.1247
2.1021
2.1006
2.1243
2.1695
2.2266
2.2837
2.3305
2.3604
2.3744
2.3811
2.3914
2.4125
2.445
2.4841
2.5234
2.5596
2.5948
2.6338
2.6779
2.7215
2.7554
2.7734
2.7758
2.7662
2.7482
2.7211
2.6803
2.6227
2.5505
2.4681
2.3791
2.2873
2.1967
2.108
2.0172
1.9192
1.8125
1.6998
1.5838
1.4646
1.341
1.214
1.0845
0.95206
0.81501
0.67194
0.52132
0.3628
0.19742
0.0265
-0.14796
-0.32342
-0.4981
-0.66968
-0.83295
-0.98111
-1.1104
-1.2231
-1.3248
-1.4191
-1.5071
-1.5903
-1.673
-1.7596
-1.8511
-1.9433
-2.0297
-2.1031
-2.1584
-2.1932
-2.2084
-2.2072
-2.1945
-2.1761
-2.1607
-2.1595
-2.1818
-2.2301
-2.2993
-2.3787
-2.4572
-2.5283
-2.5929
-2.6565
-2.7263
-2.8091
-2.9101
-3.0337
-3.1862
-3.371
-3.5852
-3.8235
-4.0794
-4.3431
-4.6023
-4.8468
-5.0707
-5.274
-5.4602
-5.6356
-5.8066
-5.978
-6.1505
-6.321
-6.4858
-6.6403
-6.7777
-6.8907
-6.9762
-7.0382
-7.0842
-7.1205
-7.1501
-7.1749
-7.1961
-7.2101
-7.2062
-7.1706
-7.0935
-6.9753
-6.8259
-6.6608
-6.4932
-6.3299
-6.1718
-6.0163
-5.8586
-5.6941
-5.5204
-5.3362
-5.1435
-4.9481
-4.7565
-4.5714
-4.3903
-4.2079
-4.0213
-3.8332
-3.6522
-3.4878
-3.345
-3.2214
-3.1103
-3.0063
-2.9076
-2.8159
-2.734
-2.6649
-2.6103
-2.5699
-2.5409
-2.5165
-2.4853
-2.4369
-2.3667
-2.278
-2.1794
-2.0816
-1.9944
-1.9243
-1.8741
-1.8431
-1.8276
-1.8225
-1.8227
-1.8235
-1.8217
-1.8155
-1.8046
-1.7886
-1.7649
-1.727
-1.6691
-1.5904
-1.4963
-1.3957
-1.2952
-1.196
-1.0962
-0.99566
-0.89741
-0.80665
-0.72878
-0.66689
-0.61852
-0.57493
-0.52583
-0.46527
-0.3929
-0.31022
-0.21728
-0.11423
-0.00369
0.11118
0.2294
0.35048
0.47118
0.58599
0.69139
0.78876
0.88185
0.97225
1.0579
1.1345
1.1971
1.2422
1.2687
1.2778
1.2727
1.2568
1.2307
1.1905
1.132
1.0552
0.9656
0.87242
0.78558
0.71317
0.65999
0.62712
0.61242
0.61157
0.61934
0.63063
0.6405
0.64306
0.63331
0.61085
0.57804
0.53516
0.48002
0.40932
0.31956
0.21
0.08579
-0.04267
-0.1637
-0.27023
-0.36275
-0.44696
-0.53075
-0.62232
-0.72744
-0.84836
-0.98482
-1.1331
-1.2855
-1.434
-1.5742
-1.7043
-1.822
-1.9231
-2.0043
-2.0664
-2.1165
-2.1646
-2.2205
