-1.7752
-1.4842
-1.2529
-1.0651
-0.8723
-0.63968
-0.36838
-0.08718
0.1648
0.36387
0.52622
0.69112
0.87426
1.0599
1.2381
1.4226
1.6294
1.8587
2.0972
2.3305
2.5521
2.7634
2.965
3.1447
3.2889
3.4091
3.5351
3.6759
3.8139
3.937
4.0461
4.1447
4.2452
4.364
4.4962
4.6143
4.6927
4.7225
4.7141
4.685
4.6472
4.6117
4.5837
4.5531
4.5064
4.4411
4.3655
4.29
4.2115
4.103
3.9479
3.7833
3.6627
3.586
3.5036
3.3745
3.1975
3.0005
2.8119
2.6429
2.4922
2.3603
2.2438
2.131
2.017
1.9029
1.7868
1.6761
1.5901
1.5397
1.5166
1.4983
1.4594
1.3968
1.346
1.3465
1.3899
1.4244
1.4232
1.4112
1.4163
1.4361
1.4636
1.5017
1.5439
1.5679
1.5627
1.5488
1.5585
1.5985
1.6535
1.7089
1.7501
1.7607
1.7403
1.7165
1.7221
1.7563
1.7857
1.7805
1.739
1.6846
1.6442
1.6144
1.567
1.4989
1.4389
1.404
1.3812
1.3375
1.2487
1.1287
1.0199
0.94869
0.8985
0.8327
0.73734
0.62268
0.50224
0.39341
0.31668
0.27895
0.26334
0.23871
0.18826
0.12111
0.0506
-0.01546
-0.06735
-0.10277
-0.14095
-0.21088
-0.32433
-0.46761
-0.61676
-0.75501
-0.88356
-1.0238
-1.1972
-1.3984
-1.6067
-1.8089
-1.9982
-2.1753
-2.3542
-2.5532
-2.7888
-3.0654
-3.3585
-3.6264
-3.8498
-4.0528
-4.2748
-4.5231
-4.7674
-4.9814
-5.1758
-5.3822
-5.6079
-5.8269
-6.0126
-6.1617
-6.29
-6.4155
-6.5419
-6.6528
-6.7247
-6.7513
-6.7482
-6.7342
-6.7085
-6.654
-6.562
-6.443
-6.3081
-6.1407
-5.9111
-5.6205
-5.3008
-4.9783
-4.6605
-4.3446
-4.0236
-3.6829
-3.3065
-2.8941
-2.4632
-2.0355
-1.6233
-1.2275
-0.84218
-0.46233
-0.09087
0.25601
0.56327
0.84345
1.1278
1.4257
1.7105
1.9427
2.1052
2.2216
2.3293
2.4432
2.5512
2.6322
2.6814
2.7158
2.7417
2.7331
2.6635
2.5433
2.4064
2.2766
2.169
2.0919
2.0263
1.9287
1.7794
1.6113
1.4684
1.3626
1.2827
1.2055
1.0987
0.95211
0.80259
0.69862
0.64457
0.60388
0.54297
0.4456
0.31992
0.20792
0.1423
0.10396
0.04948
-0.04344
-0.1659
-0.29501
-0.41364
-0.51801
-0.61322
-0.7058
-0.79969
-0.89129
-0.96803
-1.0291
-1.1004
-1.2048
-1.3323
-1.4506
-1.5308
-1.5712
-1.6
-1.6476
-1.7186
-1.786
-1.819
-1.8207
-1.8224
-1.8346
-1.824
-1.7536
-1.6324
-1.5096
-1.4221
-1.3595
-1.2809
-1.1544
-0.96978
-0.7332
-0.46816
-0.2103
0.02332
0.25393
0.50877
0.7892
1.0868
1.3981
1.7092
1.9986
2.267
2.5404
2.8412
3.164
3.4758
3.7403
3.9472
4.1154
4.2685
4.4091
4.5262
4.6214
4.7026
4.7611
4.7882
4.7938
4.787
4.7611
4.7088
4.635
4.553
4.4743
4.3989
4.309
4.1859
4.0397
3.9061
3.8112
3.7489
3.6827
3.5784
3.4411
3.3055
3.1882
3.0763
2.9572
2.8295
2.6947
2.5608
2.4351
2.3145
2.2016
2.1109
2.0519
2.0177
1.9924
1.9631
1.9258
1.8837
1.8416
1.8024
1.7658
1.7345
1.718
1.7189
1.7224
1.7058
1.6535
1.5707
1.4844
1.4203
1.3792
1.3336
1.2496
1.1165
0.95207
0.77891
0.6034
0.4245
0.25104
0.09515
-0.04515
-0.19297
-0.37242
-0.58052
-0.79264
-0.97958
-1.1149
-1.1917
-1.2294
-1.2615
-1.3144
-1.3835
-1.4427
-1.4845
-1.5265
-1.576
-1.6159
-1.628
-1.612
-1.5825
-1.5547
-1.5354
-1.5231
-1.5125
-1.4999
-1.4847
-1.4682
-1.452
-1.4368
-1.4224
-1.4126
-1.4226
-1.4668
-1.5326
-1.5889
-1.626
-1.6618
-1.7089
-1.7668
-1.8405
-1.9439
-2.0729
-2.1972
-2.3023
-2.4097
-2.5365
-2.673
-2.8107
-2.9594
-3.1307
-3.3224
-3.5214
-3.7149
-3.8976
-4.0712
-4.2403
-4.4078
-4.5743
-4.7385
-4.8991
-5.0555
-5.2029
-5.3255
-5.4099
-5.466
-5.5147
-5.5623
-5.6016
-5.6277
-5.6387
-5.6302
-5.5996
-5.5487
-5.4769
-5.3804
-5.255
-5.1032
-4.9326
-4.7458
-4.5432
-4.3303
-4.1112
-3.8813
-3.6397
-3.4015
-3.1801
-2.9635
-2.727
-2.4662
-2.1992
-1.9491
-1.7285
-1.5238
-1.3072
-1.0744
-0.84654
-0.6369
-0.44347
-0.26115
-0.08052
0.10429
0.28848
0.47419
0.67315
0.88069
1.0715
1.2259
1.3513
1.4807
1.6489
1.8659
2.109
2.3352
2.5125
2.6512
2.7941
2.9737
3.1899
3.4204
3.643
3.8486
4.041
4.2279
4.4146
4.6019
4.7874
4.9644
5.1163
5.2285
5.3097
5.381
5.4504
5.5082
5.5342
5.5158
5.4627
5.3886
5.3065
5.2476
5.2321
5.2352
5.2151
5.1541
5.0642
4.9687
4.8835
4.8108
4.7445
4.6775
4.6069
4.5339
4.4608
4.3894
4.3155
4.2272
4.1204
4.0065
3.8942
3.7858
3.6889
3.6107
3.5495
3.4964
3.4427
3.3846
3.3276
3.2902
3.2889
3.3113
3.3208
3.2915
3.2306
3.1749
3.1631
3.2055
3.2771
3.3329
3.3403
3.3104
3.2827
3.2749
3.268
3.2363
3.1698
3.0663
2.9286
2.7741
2.6224
2.4789
2.344
2.2154
2.0812
1.93
1.7665
1.6073
1.4504
1.2743
1.0864
0.92838
0.81938
0.733
0.63039
0.49928
0.36053
0.23719
0.127
0.01236
-0.11311
-0.231
-0.31701
-0.37588
-0.4368
-0.51169
-0.58604
-0.6531
-0.72452
-0.80168
-0.86532
-0.89836
-0.90287
-0.89464
-0.889
-0.88782
-0.87322
-0.82538
-0.75339
-0.69251
-0.66949
-0.68263
-0.71142
-0.73604
-0.74871
-0.74836
-0.73085
-0.70195
-0.68927
-0.71372
-0.76272
-0.80698
-0.83343
-0.86001
-0.91838
-1.0223
-1.1537
-1.2718
-1.3444
-1.3848
-1.4462
-1.5644
-1.7279
-1.9063
-2.0753
-2.2185
-2.3322
-2.4257
-2.5131
-2.6082
-2.7236
-2.8592
-2.9997
-3.1349
-3.263
-3.3825
-3.4974
-3.6124
-3.7203
-3.8112
-3.8886
-3.9715
-4.0718
-4.178
-4.2697
-4.3387
-4.3915
-4.44
-4.4921
-4.5487
-4.6066
-4.6623
-4.7101
-4.735
-4.7238
-4.6901
-4.6653
-4.6631
-4.6765
-4.6959
-4.706
-4.6863
-4.6291
-4.546
-4.4566
-4.379
-4.3272
-4.2956
-4.2513
-4.1687
-4.059
-3.9525
-3.8685
-3.8056
-3.751
-3.6933
-3.6286
-3.5597
-3.4911
-3.4252
-3.362
-3.3001
-3.2384
-3.1763
-3.1143
-3.0528
-2.9921
-2.9321
-2.8728
-2.8139
-2.7554
-2.6974
-2.6399
-2.583
-2.5266
-2.4663
-2.3866
-2.273
-2.1382
-2.0136
-1.9087
-1.8059
-1.6924
-1.5686
-1.4382
-1.3143
-1.2142
-1.1323
-1.0397
-0.91397
-0.76177
-0.6176
-0.51388
-0.44484
-0.37608
-0.29154
-0.2091
-0.15237
-0.1259
-0.12075
-0.13158
-0.14855
-0.14527
-0.10404
-0.04407
-0.01058
-0.03458
-0.09999
-0.15788
-0.17227
-0.14362
-0.09619
-0.05818
-0.05025
-0.07168
-0.10235
-0.12812
-0.14622
-0.15195
-0.14046
-0.11443
-0.07778
-0.02706
0.03783
0.10636
0.16826
0.2119
0.23144
0.25034
0.30804
0.41698
0.54476
0.64624
0.71256
0.77092
0.84283
0.93508
1.0578
1.2091
1.3569
1.471
1.556
1.6424
1.7642
1.9367
2.1376
2.3258
2.4875
2.6461
2.8286
3.0401
3.2701
3.516
3.783
4.0594
4.3198
4.5595
4.7972
5.04
5.2733
5.4932
5.7146
5.9409
6.1531
6.3328
6.481
6.6125
6.7429
6.8745
6.9898
7.069
7.1169
7.153
7.1852
7.2046
7.192
7.1314
7.0256
6.896
6.7618
6.6195
6.4543
6.2719
6.0977
5.9398
5.7776
