-1.6581
-1.5472
-1.4253
-1.2925
-1.1499
-0.99957
-0.8441
-0.68616
-0.52769
-0.36891
-0.20864
-0.04554
0.12158
0.29344
0.46967
0.64975
0.8345
1.0257
1.2242
1.4278
1.6336
1.8395
2.0456
2.2534
2.4651
2.6826
2.9069
3.1377
3.3737
3.6134
3.8568
4.1057
4.3622
4.6262
4.8947
5.1631
5.4263
5.6802
5.9224
6.1524
6.3717
6.5842
6.7964
7.014
7.2381
7.4638
7.6838
7.8919
8.0857
8.2664
8.4377
8.6043
8.7708
8.9399
9.1115
9.2819
9.4461
9.5995
9.7388
9.8629
9.9732
10.071
10.16
10.239
10.311
10.376
10.435
10.489
10.542
10.596
10.655
10.718
10.784
10.851
10.916
10.977
11.033
11.083
11.129
11.17
11.206
11.236
11.261
11.278
11.288
11.292
11.294
11.297
11.302
11.309
11.317
11.326
11.334
11.338
11.34
11.338
11.333
11.327
11.319
11.31
11.301
11.29
11.276
11.258
11.237
11.213
11.185
11.156
11.126
11.098
11.073
11.053
11.035
11.017
10.999
10.979
10.958
10.937
10.918
10.9
10.885
10.871
10.856
10.838
10.816
10.791
10.762
10.729
10.695
10.66
10.624
10.586
10.543
10.494
10.44
10.386
10.333
10.28
10.226
10.168
10.103
10.031
9.9507
9.8638
9.7722
9.6796
9.5899
9.5045
9.4215
9.3382
9.2523
9.1628
9.0701
8.9752
8.8798
8.7851
8.692
8.599
8.5023
8.398
8.2846
8.1641
8.0401
7.9156
7.7911
7.6659
7.5399
7.4148
7.2912
7.1682
7.0443
6.919
6.7923
6.6637
6.533
6.401
6.2692
6.1375
6.0059
5.8754
5.7489
5.6299
5.5208
5.4213
5.3277
5.2349
5.1396
5.0413
4.9421
4.8451
4.7533
4.6688
4.5925
4.524
4.4619
4.4043
4.349
4.2939
4.2358
4.1701
4.0929
4.0035
3.9049
3.802
3.6987
3.596
3.493
3.388
3.2786
3.1635
3.0422
2.9152
2.7843
2.6528
2.5244
2.4005
2.2814
2.166
2.0518
1.9355
1.814
1.6862
1.5531
1.4164
1.2773
1.1361
0.99277
0.84704
0.69884
0.54837
0.39613
0.24284
0.08888
-0.06657
-0.22518
-0.38829
-0.5568
-0.73095
-0.90946
-1.0894
-1.2672
-1.4413
-1.6129
-1.7844
-1.9576
-2.1331
-2.3108
-2.4893
-2.6672
-2.8434
-3.0166
-3.1864
-3.3529
-3.5161
-3.677
-3.8381
-4.0014
-4.1671
-4.3334
-4.4983
-4.6618
-4.8252
-4.9899
-5.1578
-5.3295
-5.5035
-5.6773
-5.85
-6.0226
-6.1968
-6.3735
-6.5507
-6.7258
-6.8974
-7.0666
-7.2355
-7.4053
-7.5745
-7.7408
-7.9032
-8.063
-8.2225
-8.3829
-8.5428
-8.6998
-8.8531
-9.0034
-9.1515
-9.2966
-9.4376
-9.5749
-9.7105
-9.8459
-9.9805
-10.113
-10.242
-10.369
-10.491
-10.609
-10.721
-10.827
-10.928
-11.025
-11.122
-11.22
-11.319
-11.42
-11.524
-11.63
-11.734
-11.837
-11.934
-12.026
-12.112
-12.193
-12.269
-12.342
-12.413
-12.48
-12.544
-12.603
-12.66
-12.715
-12.767
-12.817
-12.863
-12.904
-12.939
-12.966
-12.985
-12.996
-12.999
-12.997
-12.996
-12.996
-12.999
-13.003
-13.006
-13.006
-13.002
-12.992
-12.976
-12.954
-12.922
-12.88
-12.831
-12.777
-12.722
-12.663
-12.602
-12.535
-12.463
-12.389
-12.317
-12.25
-12.187
-12.125
-12.06
-11.99
-11.912
-11.826
-11.732
-11.633
-11.53
-11.426
-11.322
-11.219
-11.119
-11.022
-10.925
-10.829
-10.726
-10.614
-10.492
-10.361
-10.226
-10.09
-9.9547
-9.8188
-9.6827
-9.5479
-9.4151
-9.2832
-9.15
-9.0134
-8.8714
-8.7235
-8.5715
-8.4183
-8.2657
-8.1149
-7.9675
-7.8246
-7.6852
-7.5459
-7.4029
-7.2544
-7.1017
-6.948
-6.7955
-6.6459
-6.4995
-6.3558
-6.2138
-6.0728
-5.9315
-5.788
-5.6403
-5.4883
-5.3334
-5.1773
-5.0223
-4.8704
-4.7226
-4.5794
-4.4407
-4.3056
-4.1734
-4.045
-3.9213
-3.8018
-3.6854
-3.5703
-3.4546
-3.3369
-3.2165
-3.093
-2.9651
-2.832
-2.6943
-2.5542
-2.4139
-2.2759
-2.142
-2.0131
-1.8898
-1.7735
-1.6666
-1.5699
-1.4816
-1.3984
-1.3182
-1.2406
-1.1649
-1.0894
-1.0119
-0.93222
-0.8525
-0.77572
-0.7034
-0.63422
-0.56562
-0.49583
-0.42363
-0.34749
-0.26656
-0.18229
-0.09835
-0.01901
0.05351
0.12034
0.18434
0.24786
0.3128
0.38177
0.45814
0.54466
0.64184
0.74785
0.86014
0.97669
1.0963
1.2183
1.3423
1.4681
1.5952
1.7233
1.8522
1.9813
2.1102
2.2385
2.366
2.4927
2.6203
2.7508
2.8861
3.0273
3.1748
3.3277
3.485
3.6469
3.8151
3.99
4.1698
4.3515
4.5334
4.7158
4.9005
5.0897
5.2847
5.4842
5.6838
5.8785
6.0652
6.244
6.4179
6.5903
6.7632
6.9356
7.1051
7.2705
7.4324
7.5914
7.7466
7.8966
8.04
8.1754
8.3025
8.4219
8.5348
8.6427
8.7475
8.85
8.9499
9.0456
9.1355
9.2183
9.2932
9.3591
9.4148
9.4601
9.4955
9.5221
9.5424
9.56
9.5786
9.6001
9.6244
9.6507
9.6773
9.7026
9.7255
9.7448
9.7584
9.763
9.7553
9.7333
9.6985
9.6561
9.6123
9.5715
9.5348
9.5005
9.4658
9.4272
9.3825
9.3305
9.2712
9.2059
9.1369
9.0682
9.0054
8.9535
8.9141
8.8852
8.8617
8.8384
8.812
8.783
8.7537
8.7256
8.698
8.6693
8.639
8.6086
8.5805
8.5559
8.5354
8.5197
8.5091
8.5022
8.4971
8.493
8.4898
8.4879
8.4881
8.4909
8.4963
8.5043
8.5139
8.5226
8.5281
8.5293
8.5266
8.5192
8.5052
8.4824
8.4488
8.4037
8.3476
8.2823
8.2102
8.1341
8.0566
7.9796
7.9044
7.8313
7.7581
7.6808
7.5949
7.4987
7.3919
7.2752
7.1496
7.0169
6.8783
6.734
6.5837
6.4269
6.2635
6.0943
5.9203
5.7428
5.5617
5.3765
5.1868
4.9942
4.8008
4.6095
4.4224
4.2394
4.0591
3.8795
3.6984
3.5143
3.3267
3.1374
2.9489
2.7628
2.5792
2.3981
2.2203
2.0466
1.8784
1.7162
1.5604
1.4106
1.2657
1.1247
0.98674
0.85228
0.72284
0.59928
0.48096
0.36635
0.25453
0.1454
0.03865
-0.06696
-0.17285
-0.27894
-0.38276
-0.4813
-0.57306
-0.65766
-0.73426
-0.8012
-0.85668
-0.89948
-0.92955
-0.9481
-0.95732
-0.95999
-0.95893
-0.95665
-0.955
-0.95511
-0.95741
-0.96176
-0.96769
-0.97454
-0.98169
-0.98862
-0.99501
-1.0007
-1.0058
-1.0103
-1.0141
-1.0153
-1.0103
-0.99537
-0.96983
-0.93613
-0.89896
-0.86366
-0.83438
-0.81199
-0.79355
-0.77461
-0.75224
-0.72628
-0.69883
-0.67307
-0.6517
-0.63489
-0.61964
-0.6019
-0.5794
-0.55268
-0.52446
-0.49836
-0.47771
-0.46472
-0.46016
-0.46344
-0.47336
-0.4898
-0.51448
-0.5496
-0.59674
-0.65661
-0.72836
-0.80976
-0.8985
-0.99311
-1.0929
-1.1977
-1.3072
-1.4208
-1.538
-1.6575
-1.7782
-1.899
-2.0188
-2.1372
-2.2554
-2.3757
-2.4997
-2.6274
-2.7573
-2.8869
-3.0138
-3.1362
-3.2529
-3.364
-3.4701
-3.5722
-3.6716
-3.7691
-3.8636
-3.9517
-4.0302
-4.0976
-4.1543
-4.2007
-4.2382
-4.27
-4.2993
-4.3274
-4.3533
-4.3744
-4.388
-4.392
-4.3857
-4.3699
-4.3463
-4.3173
-4.285
-4.2496
-4.2089
-4.1602
-4.103
-4.0395
-3.974
-3.9113
-3.8553
-3.8086
-3.7722
-3.7472
-3.7354
-3.7379
-3.7537
-3.7805
-3.8181
-3.868
-3.9304
-4.0032
-4.0826
-4.1637
-4.2404
-4.3077
-4.3642
-4.4121
-4.456
-4.4997
-4.546
-4.5985
-4.6624
-4.7422
-4.8393
-4.9509
-5.072
-5.1975
-5.3252
-5.4541
-5.5826
-5.7083
-5.8281
-5.9394
-6.0404
-6.131
-6.212
-6.2853
-6.3532
-6.4176
-6.4788
-6.5365
-6.5911
-6.6432
-6.6904
-6.7286
-6.7552
-6.7699
-6.773
-6.765
-6.7459
-6.716
-6.6744
-6.6186
-6.5467
-6.4578
-6.3525
-6.2331
-6.1031
-5.9663
-5.8267
-5.6874
-5.5502
-5.4146
-5.2792
-5.1432
-5.0071
-4.8715
-4.7377
-4.6066
-4.4785
-4.3519
-4.2249
-4.0971
-3.9704
-3.8474
-3.7277
-3.6084
-3.4869
-3.3639
-3.2418
-3.1227
-3.0084
-2.9013
-2.8041
-2.7177
-2.64
-2.5674
-2.4975
-2.43
-2.3662
-2.3078
-2.2543
-2.2029
-2.1491
-2.089
-2.0194
-1.9389
-1.8483
-1.7493
-1.6447
-1.5373
-1.4294
-1.3212
-1.2121
-1.1021
-0.9923
-0.88327
-0.77463
-0.66562
-0.55635
-0.44792
-0.34109
-0.2355
-0.12986
-0.02253
0.08787
0.20217
0.31999
0.43916
0.55635
0.66898
0.77632
0.87943
0.98039
1.0816
1.1849
1.2911
1.3988
1.5055
1.6085
1.7074
1.8029
1.8966
1.9906
2.0863
2.1843
2.2832
2.3806
2.4743
2.5639
2.6505
2.7359
2.8223
2.9113
3.0033
3.0968
3.1889
3.2769
3.3581
3.4295
3.4893
3.5384
3.579
3.613
3.6424
3.67
3.6982
3.7274
3.7554
3.7786
3.7942
3.8017
3.8041
3.8061
3.8105
3.8174
3.8251
3.83
3.8273
3.8112
3.7774
3.7256
3.6593
3.5832
3.5008
3.4148
3.328
3.2426
3.1587
3.0754
2.9914
2.9045
2.8122
2.7125
2.6052
2.4925
2.3771
2.262
2.1499
2.0421
1.9374
1.8341
1.7308
1.6275
1.5246
1.423
1.324
1.2281
1.1361
1.0498
0.97016
0.89668
0.82783
0.76285
0.70096
0.64044
0.57924
0.51559
0.44756
0.37294
0.29023
0.20035
0.10723
0.01567
-0.07102
-0.15095
-0.22219
-0.2825
-0.32989
-0.36335
-0.38361
-0.39388
-0.39864
-0.40074
-0.40042
-0.39688
-0.38968
-0.37878
-0.36327
-0.3407
-0.30883
-0.26786
-0.22086
-0.17267
-0.12838
-0.09164
-0.06274
-0.03818
-0.01305
0.01629
0.05211
0.09619
0.14926
0.21096
0.28032
0.35567
0.43481
0.51588
0.59679
0.67452
0.7465
0.81215
0.87201
0.926
0.97329
1.0141
1.0509
1.0866
1.1228
1.1589
1.1947
1.2309
1.269
1.3091
1.3511
1.3954
1.4423
1.4908
1.5397
1.5886
1.6378
1.6858
1.7299
1.7671
1.7964
1.8201
1.8418
1.8639
1.8864
1.9075
1.925
1.9387
1.9504
1.9618
1.9706
1.9724
1.9637
1.9434
1.9132
1.8768
1.8382
1.8012
1.7686
1.7418
1.7208
1.7048
1.6922
1.6815
1.6713
1.6604
1.6478
1.6313
1.6073
1.5723
1.5261
1.4711
1.4103
1.3455
1.2777
1.209
1.1426
1.082
1.0288
0.98252
0.94168
0.90386
0.86647
0.8281
0.78917
0.75141
0.71701
0.6878
0.66443
0.64539
0.6276
0.60793
0.58369
0.55265
0.51299
0.46316
0.40313
0.33572
0.26592
0.19808
0.13403
0.07339
0.01444
-0.04543
-0.10807
-0.17318
-0.23949
-0.30636
-0.37326
-0.43838
-0.49891
-0.55326
-0.60244
-0.64871
-0.69326
-0.73541
-0.77359
-0.80753
-0.83937
-0.87252
-0.91041
-0.95589
-1.0099
-1.0706
-1.1347
-1.2
-1.2645
-1.3258
-1.3808
-1.428
-1.4687
-1.5063
-1.5444
-1.5865
-1.6347
-1.6879
-1.744
-1.8013
-1.8589
-1.9165
-1.9743
-2.0328
-2.0924
-2.1531
-2.2151
-2.2777
-2.3409
-2.4037
-2.464
-2.5197
-2.5705
-2.617
-2.6587
-2.6945
-2.724
-2.7493
-2.7729
-2.7964
-2.8188
-2.8378
-2.8506
-2.8553
-2.8512
-2.8408
-2.8294
-2.8226
-2.8237
-2.8326
-2.8482
-2.8699
-2.8972
-2.9282
-2.9612
-2.9955
-3.0313
-3.069
-3.1095
-3.1527
-3.1966
-3.2373
-3.2721
-3.301
-3.3258
-3.3496
-3.3754
-3.4054
-3.439
-3.4745
-3.5105
-3.5463
-3.5799
-3.6102
-3.6376
-3.6634
-3.6872
-3.7073
-3.7208
-3.7256
-3.7221
-3.7141
-3.7063
-3.7019
-3.701
-3.7014
-3.6999
-3.6933
-3.6792
-3.6547
-3.6165
-3.5624
-3.4935
-3.4145
-3.3317
-3.2519
-3.1804
-3.1199
-3.069
-3.0227
-2.9743
-2.9179
-2.8492
-2.767
-2.6739
-2.5742
-2.471
-2.3655
-2.2568
-2.1434
-2.0239
-1.8971
-1.7616
-1.6164
-1.4618
-1.3001
-1.1347
-0.96825
-0.80239
-0.63974
-0.48402
-0.33829
-0.20354
-0.07912
0.03597
0.14267
0.24227
0.3356
0.42216
0.50103
0.57155
0.63339
0.68706
0.73401
0.7758
0.81469
0.85413
0.8972
0.94451
0.99387
1.0414
1.0829
1.1153
1.1374
1.1514
1.1628
1.1776
1.1995
1.2286
1.262
1.2956
1.325
1.3479
1.3645
1.379
1.3964
1.4195
1.4483
1.4804
1.514
1.5493
1.5873
1.6281
1.6715
1.7181
1.7687
1.8237
1.8835
1.9475
2.0131
2.0776
2.14
2.2022
2.2686
2.3446
2.4339
2.5371
2.6518
2.774
2.8988
3.0219
3.1403
3.2519
3.3549
3.4477
3.5299
3.6022
3.6658
3.723
3.7778
3.8342
3.896
3.9653
4.0432
4.1307
4.2284
4.3356
4.4517
4.5765
4.7097
4.8491
4.9918
5.1345
5.2743
5.4094
5.5405
5.6694
5.797
5.9238
6.0515
6.1823
6.3177
6.4558
6.5925
6.7227
6.8433
6.9533
7.0538
7.1473
7.2369
7.3253
7.4146
7.5061
7.5996
7.6928
7.781
7.859
7.9232
7.971
8.0006
8.0105
8
7.97
7.9225
7.8589
7.7795
7.6846
7.5747
7.4512
7.3165
7.1736
7.0253
6.873
6.7173
6.5597
6.4022
6.2463
6.0919
5.938
5.783
5.6255
5.4645
5.2999
5.132
4.962
4.7911
4.6207
4.4535
4.2924
4.1392
3.9934
3.8532
3.7156
3.5781
3.4399
3.302
3.1654
3.0301
2.8954
2.7599
2.6224
2.482
2.3385
2.1919
2.0412
1.8853
1.7238
1.5582
1.3906
1.222
1.0514
0.87703
0.69824
0.51568
0.33119
0.14893
-0.02564
-0.18913
-0.34111
-0.48202
-0.61205
-0.73202
-0.84394
-0.95076
-1.0561
-1.1646
-1.2822
-1.413
-1.5582
-1.7161
-1.8828
-2.051
-2.2107
-2.3505
-2.4613
-2.5383
-2.5835
-2.6048
-2.6128
-2.6174
-2.626
-2.6448
-2.6785
-2.73
-2.7998
-2.8861
-2.9857
-3.094
-3.2051
-3.313
-3.4129
-3.5022
-3.5798
-3.647
-3.7055
-3.7559
-3.7978
-3.8314
-3.859
-3.8837
-3.9077
-3.9324
-3.9601
-3.9938
-4.0365
-4.0884
-4.1465
-4.2064
-4.2649
-4.3218
-4.3781
-4.4344
-4.4894
-4.5409
-4.5882
-4.6313
-4.6713
-4.7098
-4.7485
-4.7882
-4.83
-4.8734
-4.9165
-4.9569
-4.9937
-5.0269
-5.0556
-5.0777
-5.0912
-5.096
-5.0951
-5.0929
-5.0919
-5.0917
-5.089
-5.0789
-5.0593
-5.0307
-4.9943
-4.9491
-4.8939
-4.829
-4.7568
-4.6797
-4.5982
-4.5106
-4.4141
-4.3059
-4.1831
-4.0438
-3.888
-3.717
-3.5319
-3.3331
-3.1228
-2.905
-2.685
-2.4658
-2.2479
-2.0297
-1.8089
-1.5832
-1.3518
-1.1161
-0.87952
-0.64555
-0.41744
-0.19801
0.01036
0.20586
0.388
0.5578
0.71705
0.86872
1.0173
1.1669
1.3196
1.4757
1.6338
1.792
1.9482
2.1008
2.2485
2.3891
2.5193
2.6356
2.7363
2.8204
2.8872
2.9359
2.9658
2.9776
2.9726
2.952
2.9155
2.863
2.7949
2.7121
2.6154
2.5058
2.3849
2.2545
2.1167
1.9721
1.8193
1.6566
1.4842
1.3035
1.1152
0.91939
0.7172
0.51176
0.30686
0.1046
-0.09547
-0.29564
-0.49887
-0.70775
-0.9237
-1.1472
-1.3792
-1.6215
-1.8755
-2.1403
-2.4136
-2.6935
-2.978
-3.2655
-3.5551
-3.8472
-4.1425
-4.4398
-4.7358
-5.0267
-5.31
-5.585
-5.8503
-6.104
-6.3444
-6.57
-6.781
-6.9786
-7.1652
-7.3435
-7.517
-7.6896
-7.8651
-8.0443
-8.2249
-8.4032
-8.5758
-8.7394
-8.89
-9.0233
-9.136
-9.2264
-9.294
-9.3394
-9.3653
-9.3749
-9.3704
-9.3527
-9.321
-9.2735
-9.2068
-9.119
-9.0112
-8.8866
-8.7488
-8.6018
-8.4489
-8.2929
-8.1357
-7.9791
-7.8231
-7.6668
-7.5078
-7.3444
-7.1753
-6.9998
-6.8171
-6.6262
-6.4269
-6.2197
-6.0058
-5.7875
-5.5685
-5.3526
-5.1414
-4.9334
-4.7256
-4.5163
-4.3042
-4.0872
-3.8606
-3.6182
-3.3548
-3.0692
-2.7647
-2.4465
-2.1192
-1.7867
-1.4517
-1.1158
-0.7801
-0.44516
-0.11075
0.22451
0.56207
0.90156
1.2399
1.5733
1.8994
2.2174
2.5279
2.8325
3.1328
3.4288
3.7195
4.0037
4.2804
4.5493
4.8104
5.0622
5.3006
5.5206
5.7186
5.8928
6.0424
6.1689
6.2747
6.3618
6.4312
6.4836
6.5218
6.5495
6.5709
6.5905
6.6114
6.6358
6.6646
6.6976
6.7338
6.772
6.8103
6.8457
6.8739
6.8925
6.9019
6.9027
6.893
6.8694
6.83
6.7756
6.71
6.6382
6.5652
6.496
6.4351
6.3877
6.3571
6.3427
6.3403
6.3436
6.3476
6.3505
6.3523
6.3535
6.3541
6.3542
6.353
6.3482
6.3357
6.3112
6.2724
6.2203
6.1597
6.0973
6.0393
5.989
5.9456
5.9073
5.8732
5.8424
5.811
5.7741
5.728
5.6715
5.6047
5.5269
5.4365
5.3323
5.215
5.0873
4.9527
4.8134
4.6712
4.5266
4.3799
4.2314
4.0811
3.9292
3.7745
3.6153
3.451
3.2824
3.1116
2.9399
2.7677
2.5952
2.4221
2.248
2.073
1.8967
1.7174
1.5324
1.3401
1.1424
0.94421
0.7514
0.56761
0.39262
0.22432
0.06218
-0.09197
-0.23585
-0.36835
-0.49009
-0.60311
-0.70987
-0.81135
-0.90621
-0.99256
-1.07
-1.139
-1.1996
-1.2505
-1.29
-1.3149
-1.3213
-1.3063
-1.2691
-1.2105
-1.1322
-1.0375
-0.93112
-0.81901
-0.70618
-0.59543
-0.48786
-0.3842
-0.28516
-0.19095
-0.10155
-0.0168
0.06408
0.14192
0.21736
0.29121
0.36398
0.43593
0.50751
0.57859
0.64712
0.70982
0.76461
0.81219
0.85481
0.8939
0.92921
0.95928
0.98232
0.99703
1.003
1.001
0.99252
0.97946
0.96392
0.94771
0.9322
0.91816
0.9059
0.89528
0.88592
0.87689
0.86613
0.85098
0.82943
0.80028
0.76326
0.71988
0.67298
0.62508
0.57772
0.53185
0.48756
0.44387
0.39922
0.35246
0.30359
0.25328
0.20199
0.14977
0.09719
0.04703
0.00404
-0.02754
-0.04616
-0.05406
-0.05583
-0.05505
-0.05293
-0.04942
-0.04451
-0.03859
-0.03241
-0.0273
-0.02602
-0.03294
-0.05183
-0.08341
-0.12479
-0.17071
-0.21486
-0.25017
-0.26957
-0.26828
-0.24622
-0.20798
-0.16066
-0.11055
-0.06087
-0.01268
0.03308
0.07475
0.11064
0.14094
0.16851
0.19748
0.2318
0.27508
0.33031
0.39891
0.47954
0.56859
0.66214
0.75781
0.85628
0.96119
1.0766
1.2045
1.3448
1.4972
1.6612
1.8349
2.0141
2.1933
2.3679
2.5338
2.6894
2.8363
2.9776
3.1155
3.2517
3.3868
3.5202
3.6498
3.7732
3.8897
4
4.1059
4.2098
4.314
4.4197
4.526
4.631
4.7321
4.8273
4.9153
4.996
5.0698
5.1362
5.1928
5.2376
5.2707
5.2934
5.3064
5.3092
5.2994
5.2744
5.2341
5.1806
5.115
5.038
4.9498
4.8506
4.741
4.6222
4.494
4.3551
4.2039
4.0392
3.8612
3.6717
3.473
3.2662
3.051
2.8264
2.5915
2.346
2.091
1.8282
1.5603
1.29
1.0198
0.75186
0.48738
0.22703
-0.02916
-0.28156
-0.53075
-0.77736
-1.0224
-1.2681
-1.5186
-1.7774
-2.0454
-2.3221
-2.6065
-2.8969
-3.19
-3.4831
-3.776
-4.0701
-4.3655
-4.6606
-4.9529
-5.2406
-5.5233
-5.8012
-6.0732
-6.3367
-6.5889
-6.829
-7.0581
-7.2782
-7.4904
-7.6943
-7.888
-8.0705
-8.2423
-8.4037
-8.5539
-8.6905
-8.8111
-8.914
-8.9993
-9.0684
-9.1223
-9.1605
-9.1812
-9.1825
-9.1636
-9.1256
-9.0711
-9.0041
-8.9285
-8.8467
-8.7584
-8.6622
-8.5586
-8.4505
-8.3416
-8.2345
-8.1289
-8.0232
-7.9164
-7.8077
-7.6959
-7.5802
-7.4619
-7.3445
-7.2324
-7.1292
-7.0357
-6.9484
-6.8628
-6.7757
-6.6864
-6.5963
-6.5061
-6.4149
-6.3209
-6.224
-6.1261
-6.0308
-5.9415
-5.8608
-5.79
-5.7292
-5.679
-5.6411
-5.6169
-5.6072
-5.6116
-5.6284
-5.6547
-5.6874
-5.7233
-5.7595
-5.7943
-5.8261
-5.8524
-5.8698
-5.8748
-5.8651
-5.8402
-5.8013
-5.751
-5.6926
-5.6275
-5.555
-5.4734
-5.3813
-5.2773
-5.1603
-5.03
-4.8868
-4.7326
-4.5694
-4.3986
-4.221
-4.0371
-3.8475
-3.6513
-3.4482
-3.2393
-3.027
-2.8141
-2.6037
-2.3982
-2.1987
-2.0062
-1.8216
-1.6454
-1.476
-1.3089
-1.138
-0.9586
-0.77014
-0.57612
-0.38246
-0.19543
-0.01997
0.14123
0.28791
0.42141
0.54322
0.65462
0.75673
0.84907
0.92912
0.99492
1.0466
1.0857
1.1141
1.1338
1.1467
1.1545
1.1587
1.1606
1.1615
1.162
1.1631
1.1666
1.1745
1.1865
1.1996
1.2104
1.2159
1.2136
1.2002
1.1734
1.1322
1.0767
1.0073
0.92477
0.83072
0.72761
0.61953
0.51138
0.40736
0.311
0.22557
0.15279
0.09156
0.0393
-0.00581
-0.044
-0.07439
-0.09629
-0.11106
-0.12282
-0.13635
-0.15437
-0.17656
-0.20029
-0.22194
-0.23815
-0.24665
-0.24625
-0.23554
-0.21184
-0.17167
-0.11204
-0.03167
0.06854
0.18608
0.31862
0.46512
0.62458
0.79452
0.97146
1.1516
1.3308
1.5044
1.6685
1.8207
1.9603
2.0904
2.2168
2.3459
2.4819
2.6264
2.7787
2.9364
3.096
3.2548
3.4095
3.5571
3.6952
3.8224
3.9386
4.045
4.1435
4.236
4.3235
4.4054
4.4813
4.5505
4.6113
4.6626
4.7055
4.7441
4.7831
4.8259
4.8738
4.9266
4.983
5.0407
5.0982
5.1556
5.2138
5.2727
5.3316
5.3898
5.4478
5.5069
5.5687
5.6363
5.7123
5.7986
5.8955
6.0021
6.1162
6.2355
6.3595
6.489
6.624
6.7626
6.9019
7.0408
7.1796
7.3187
7.4566
7.5914
7.7208
7.8424
7.9535
8.05
8.1267
8.1786
8.2024
8.2004
8.1835
8.1725
8.192
8.2614
8.3882
8.5654
8.773
8.9828
9.1661
9.2999
9.3717
9.3798
9.3321
9.2419
9.1238
8.9891
8.8445
8.6936
8.5383
8.3805
8.2212
8.06
7.896
7.728
7.5552
7.3778
7.1962
7.0117
6.8256
6.639
6.4509
6.2581
6.0552
5.8373
5.601
5.3456
5.073
4.7872
4.4936
4.1995
3.913
3.6408
3.3854
3.1445
2.9129
2.6843
2.4551
2.2248
1.9955
1.7684
1.5429
1.3176
1.092
0.86799
0.64857
0.43665
0.23505
0.04637
-0.12769
-0.28631
-0.42897
-0.55563
-0.66747
-0.76609
-0.85244
-0.92778
-0.99486
-1.0567
-1.1148
-1.1683
-1.2153
-1.2535
-1.2812
-1.2962
-1.2955
-1.2775
-1.2437
-1.199
-1.1504
-1.1046
-1.067
-1.0409
-1.0269
-1.0237
-1.0283
-1.0354
-1.038
-1.0302
-1.0094
-0.97735
-0.93888
-0.89992
-0.86591
-0.84062
-0.82572
-0.8209
-0.82474
-0.83662
-0.85758
-0.88882
-0.92987
-0.97927
-1.0359
-1.0983
-1.1638
-1.2298
-1.2951
-1.3594
-1.4211
-1.4777
-1.5265
-1.5669
-1.6012
-1.6332
-1.6654
-1.6981
-1.7294
-1.7566
-1.7758
-1.7836
-1.778
-1.7588
-1.7271
-1.6864
-1.6413
-1.5973
-1.5589
-1.5292
-1.5093
-1.4988
-1.4957
-1.4978
-1.5027
-1.5103
-1.5227
-1.5424
-1.5703
-1.6045
-1.6431
-1.6855
-1.732
-1.783
-1.8397
-1.9039
-1.9772
-2.0605
-2.1533
-2.2527
-2.3549
-2.4579
-2.5638
-2.6759
-2.7971
-2.9285
-3.0715
-3.2274
-3.397
-3.5781
-3.7657
-3.9537
-4.1377
-4.3148
-4.4828
-4.6409
-4.7908
-4.9351
-5.0751
-5.2103
-5.339
-5.4606
-5.5758
-5.6855
-5.7899
-5.8891
-5.9824
-6.068
-6.144
-6.2092
-6.2635
-6.3076
-6.3434
-6.3729
-6.3963
-6.412
-6.4177
