11.552
11.082
10.665
10.308
10.027
9.8426
9.776
9.8359
10.019
10.319
10.728
11.24
11.845
12.539
13.321
14.185
15.118
16.096
17.098
18.107
19.114
20.109
21.07
21.966
22.773
23.475
24.066
24.539
24.88
25.074
25.109
24.978
24.685
24.241
23.666
22.991
22.257
21.511
20.788
20.111
19.48
18.875
18.274
17.656
17.012
16.345
15.659
14.96
14.253
13.551
12.871
12.23
11.636
11.082
10.563
10.072
9.6008
9.122
8.6072
8.0396
7.4168
6.747
6.044
5.3218
4.5917
3.8674
3.1665
2.5061
1.8915
1.3133
0.75607
0.21563
-0.29157
-0.73749
-1.0985
-1.3636
-1.5312
-1.605
-1.5978
-1.5392
-1.4673
-1.4092
-1.3703
-1.341
-1.3068
-1.2604
-1.2068
-1.1582
-1.126
-1.118
-1.1382
-1.1902
-1.2803
-1.413
-1.587
-1.8017
-2.0686
-2.4077
-2.8322
-3.3373
-3.9001
-4.4881
-5.0714
-5.6309
-6.156
-6.6394
-7.0736
-7.4557
-7.7869
-8.0632
-8.2744
-8.4121
-8.4764
-8.4818
-8.4586
-8.445
-8.4733
-8.5613
-8.7172
-8.9477
-9.2597
-9.6561
-10.132
-10.668
-11.237
-11.81
-12.37
-12.907
-13.409
-13.862
-14.245
-14.549
-14.763
-14.876
-14.871
-14.741
-14.502
-14.194
-13.864
-13.543
-13.245
-12.969
-12.706
-12.454
-12.226
-12.059
-11.978
-11.946
-11.87
-11.703
-11.491
-11.318
-11.241
-11.272
-11.392
-11.564
-11.747
-11.91
-12.037
-12.137
-12.228
-12.335
-12.483
-12.691
-12.969
-13.313
-13.707
-14.122
-14.523
-14.883
-15.185
-15.435
-15.65
-15.844
-16.028
-16.214
-16.411
-16.615
-16.802
-16.953
-17.059
-17.122
-17.149
-17.145
-17.118
-17.076
-17.023
-16.966
-16.901
-16.815
-16.692
-16.514
-16.269
-15.94
-15.513
-14.974
-14.32
-13.554
-12.68
-11.691
-10.579
-9.3477
-8.0274
-6.6747
-5.3522
-4.1071
-2.9686
-1.9519
-1.0561
-0.26732
0.43278
1.0628
1.6407
2.1823
2.6991
3.2052
3.729
4.3075
4.9638
5.6943
6.4755
7.279
8.0789
8.8567
9.6
10.296
10.93
11.496
11.996
12.433
12.815
13.159
13.497
13.86
14.27
14.723
15.189
15.621
15.97
16.208
16.335
16.376
16.364
16.336
16.314
16.298
16.252
16.123
15.863
15.468
14.981
14.464
13.958
13.459
12.936
12.363
11.747
11.118
10.519
9.9857
9.5302
9.1465
8.8182
8.5289
8.2686
8.0399
7.86
7.7516
7.7278
7.7817
7.8928
8.0423
8.22
8.4186
8.635
8.8745
9.147
9.4557
9.7936
10.146
10.491
10.811
11.093
11.336
11.541
11.713
11.857
11.975
12.06
12.099
12.083
12.001
11.845
11.618
11.327
10.98
10.585
10.141
9.6461
9.1033
8.5276
7.9369
7.345
6.7628
6.2042
5.6859
5.2191
4.8017
4.4192
4.0579
3.7135
3.3847
3.0688
2.7658
2.4746
2.1828
1.8731
1.5347
1.1672
0.78022
0.38776
0.00041
-0.37902
-0.75774
-1.1516
-1.574
-2.019
-2.4571
-2.8522
-3.1826
-3.4441
-3.6379
-3.7597
-3.7996
-3.7483
-3.6059
-3.3785
-3.0662
-2.6583
-2.1493
-1.5578
-0.92673
-0.30773
0.25018
0.70702
1.0372
1.2308
1.2931
1.2443
1.1104
0.90708
0.63453
0.28793
-0.13191
-0.61777
-1.1617
-1.7551
-2.3801
-3.0034
-3.5857
-4.1013
-4.5513
-4.9567
-5.3373
-5.6935
-6.0065
-6.2526
-6.42
-6.5185
-6.5773
-6.6358
-6.7306
-6.884
-7.1002
-7.3741
-7.7077
-8.1124
-8.5929
-9.1352
-9.7162
-10.316
-10.917
-11.499
-12.046
-12.548
-12.993
-13.356
-13.604
-13.703
-13.624
-13.348
-12.88
-12.248
-11.493
-10.655
-9.7572
-8.8135
-7.8373
-6.842
-5.8422
-4.8568
-3.9086
-3.0198
-2.2064
-1.4736
-0.81908
-0.24551
0.23288
0.59913
0.84893
0.99463
1.0581
1.0615
1.0209
0.94654
0.84299
0.7151
0.57638
0.45198
0.3699
0.34703
0.38359
0.46801
0.58495
0.72185
0.87115
1.031
1.2052
1.395
1.5888
1.7659
1.9053
1.9893
2.007
1.9584
1.8578
1.7276
1.5893
1.4624
1.3702
1.3351
1.3599
1.4173
1.4682
1.4895
1.4849
1.4739
1.4763
1.5026
1.5541
1.623
1.6936
1.7506
1.7899
1.8278
1.896
2.0267
2.2392
2.5328
2.888
3.2775
3.6792
4.0836
4.5009
4.9544
5.4578
5.9984
6.5473
7.0755
7.5583
7.9723
8.2988
8.5305
8.6713
8.7297
8.714
8.6293
8.4764
8.2544
7.9653
7.6156
7.2139
6.7702
6.2949
5.8036
5.3216
4.8755
4.4829
4.1538
3.8965
3.7159
3.6092
3.5659
3.5718
3.613
3.6782
3.7618
3.8671
3.996
4.14
4.2944
4.47
4.6767
4.9065
5.1398
5.3571
5.5404
5.6768
5.7645
5.8151
5.8448
5.865
5.8794
5.8873
5.8868
5.8791
5.8741
5.8838
5.9032
5.8969
5.8128
5.6074
5.2619
4.7807
4.1818
3.4877
2.7178
1.8808
0.97466
-0.00257
-1.0452
-2.1392
-3.2624
-4.3806
-5.4532
-6.4543
-7.3933
-8.3119
-9.2451
-10.19
-11.122
-12.018
-12.858
-13.612
-14.249
-14.749
-15.115
-15.361
-15.507
-15.571
-15.565
-15.492
-15.351
-15.139
-14.852
-14.494
-14.078
-13.616
-13.118
-12.589
-12.042
-11.492
-10.953
-10.442
-9.9675
-9.533
-9.1346
-8.7754
-8.4695
-8.2303
-8.0503
-7.9065
-7.7938
-7.7328
-7.7375
-7.8029
-7.9177
-8.0711
-8.2509
-8.4454
-8.6456
-8.8449
-9.0365
-9.2158
-9.3851
-9.5483
-9.7042
-9.8474
-9.969
-10.059
-10.115
-10.152
-10.196
-10.271
-10.398
-10.588
-10.844
-11.151
-11.486
-11.826
-12.156
-12.468
-12.75
-12.974
-13.104
-13.108
-12.963
-12.645
-12.122
-11.37
-10.387
-9.1926
-7.8116
-6.2616
-4.5572
-2.7243
-0.80624
1.1422
3.0658
4.9162
6.6607
8.2868
9.7991
11.209
12.526
13.755
14.89
15.908
16.778
17.474
17.984
18.311
18.465
18.454
18.282
17.953
17.486
16.903
16.226
15.473
14.666
13.825
12.97
12.113
11.278
10.498
9.8088
9.2402
8.7974
8.4646
8.2128
8.0139
7.8516
7.7223
7.624
7.5455
7.4692
7.3789
7.2585
7.0873
6.8398
6.4928
6.033
5.4616
4.7944
4.0616
3.3028
2.5561
1.8497
1.2057
0.65003
0.21739
-0.05744
-0.15326
-0.06697
0.19413
0.62026
1.1998
1.9151
2.7385
3.6334
4.5607
5.4858
6.3803
7.2214
7.9947
8.6929
9.3013
9.7919
10.14
10.342
10.425
10.425
10.382
10.326
10.275
10.23
10.177
10.099
9.9823
9.821
9.6156
9.3743
9.1105
8.8362
8.5574
8.2734
7.982
7.6879
7.4062
7.159
6.9703
6.8607
6.8465
6.9402
7.1474
7.464
7.8758
8.3601
8.8903
9.4428
9.9964
10.524
10.993
11.377
11.659
11.819
11.846
11.726
11.445
10.992
10.363
9.5637
8.6076
7.5122
6.2972
4.9855
3.6087
2.2093
0.82621
-0.52806
-1.8731
-3.2341
-4.6098
-5.9632
-7.2348
-8.369
-9.3532
-10.24
-11.126
-12.094
-13.178
-14.357
-15.58
-16.803
-18.002
-19.174
-20.327
-21.466
-22.584
-23.663
-24.67
-25.579
-26.382
-27.083
-27.688
-28.192
-28.584
-28.849
-28.975
-28.959
-28.797
-28.482
-28.005
-27.36
-26.55
-25.59
-24.495
-23.279
-21.943
-20.483
-18.896
-17.186
-15.366
-13.457
-11.487
-9.494
-7.5248
-5.6316
-3.8681
-2.2865
-0.92774
0.18945
1.0728
1.7488
2.2489
2.5986
2.8169
2.9208
2.9294
2.869
2.773
2.6755
2.6067
2.5914
2.646
2.7748
2.9714
3.2184
3.4876
3.7445
3.9559
4.0991
4.165
4.1517
4.0558
3.8668
3.5677
3.1378
2.5582
1.8213
0.93818
-0.06304
-1.1454
-2.2699
-3.3981
-4.4925
-5.5217
-6.466
-7.3138
-8.0524
-8.6671
-9.1464
-9.4829
-9.6721
-9.7164
-9.6273
-9.4221
-9.1198
-8.7386
-8.2956
-7.8109
-7.3092
-6.8142
-6.3375
-5.8748
-5.4161
-4.9558
-4.4919
-4.0224
-3.5511
-3.0892
-2.6509
-2.2433
-1.8575
-1.4661
-1.0354
-0.53669
0.04923
0.72752
1.4875
2.3091
3.1738
4.0764
5.023
6.0133
7.0269
8.0303
8.9931
9.8964
10.737
11.533
12.322
13.121
13.902
14.606
15.194
15.663
16.036
16.334
16.562
16.702
16.728
16.642
16.469
16.234
15.958
15.653
15.322
14.948
14.517
14.035
13.543
13.101
12.763
12.541
12.395
12.256
12.048
11.723
11.283
10.772
10.244
9.7274
9.2211
8.7094
8.1748
7.6008
6.9814
6.3303
5.671
5.0231
4.4009
3.8171
3.2791
2.7863
2.3345
1.92
1.5374
1.1747
0.81632
0.45264
0.08624
-0.2684
-0.59041
-0.86154
-1.0756
-1.2396
-1.3686
-1.4814
-1.5972
-1.7275
-1.8719
-2.0235
-2.1726
-2.307
-2.4151
-2.4868
-2.5099
-2.4674
-2.3426
-2.1231
-1.8043
-1.3884
-0.87859
-0.27639
0.41446
1.1883
2.0401
2.9668
3.9665
5.037
6.1728
7.3607
8.5781
9.7969
10.988
12.126
13.191
14.167
15.046
15.823
16.494
17.047
17.47
17.756
17.903
17.913
17.794
17.567
17.26
16.897
16.49
16.04
15.535
14.961
14.305
13.564
12.737
11.825
10.82
9.7061
8.47
7.1069
5.6239
4.0394
2.3773
0.66206
-1.0807
-2.8254
-4.5526
-6.2572
-7.9481
-9.6323
-11.3
-12.924
-14.478
-15.939
-17.293
-18.519
-19.591
-20.481
-21.16
-21.612
-21.834
-21.837
-21.64
-21.263
-20.717
-20.006
-19.137
-18.136
-17.043
-15.901
-14.749
-13.623
-12.548
-11.537
-10.591
-9.7076
-8.8811
-8.1092
-7.3932
-6.7317
-6.1195
-5.5535
-5.0334
-4.5616
-4.1409
-3.7712
-3.4465
-3.1555
-2.885
-2.6228
-2.3597
-2.0872
-1.7964
-1.4797
-1.1323
-0.75413
-0.34823
0.08431
0.54676
1.0414
1.5632
2.1005
2.6419
3.1807
3.7181
4.2611
4.813
5.366
5.9051
6.4185
6.9031
7.3609
7.7903
8.1816
8.5224
8.8057
9.0305
9.2002
9.321
9.3988
9.4373
9.4373
9.3907
9.2726
9.0451
8.6686
8.1084
7.3408
6.3634
5.1974
3.8749
2.4231
0.86019
-0.79808
-2.5332
-4.3238
-6.1459
-7.97
-9.7606
-11.478
-13.087
-14.56
-15.88
-17.03
-17.999
-18.794
-19.426
-19.901
-20.217
-20.369
-20.353
-20.168
-19.826
-19.351
-18.766
-18.095
-17.359
-16.58
-15.781
-14.965
-14.131
-13.273
-12.386
-11.463
-10.501
-9.4998
-8.4575
-7.3714
-6.2412
-5.0704
-3.8646
-2.6309
-1.3748
-0.09645
1.2028
2.5089
3.7972
5.0472
6.2493
7.397
8.476
9.4609
10.323
11.043
11.61
12.014
12.241
12.283
12.145
11.845
11.408
10.847
10.166
9.3744
8.4892
7.5395
6.5534
5.5488
4.535
3.5219
2.5236
1.5591
0.6519
-0.17737
-0.91766
-1.5634
-2.1111
-2.5621
-2.9227
-3.2003
-3.4026
-3.5426
-3.6362
-3.6907
-3.7031
-3.6728
-3.6135
-3.5516
-3.5212
-3.5604
-3.7037
-3.9741
-4.3762
-4.8934
-5.4927
-6.1352
-6.7882
-7.4289
-8.0414
-8.6164
-9.1545
-9.6648
-10.16
-10.648
-11.131
-11.599
-12.034
-12.409
-12.694
-12.865
-12.907
-12.815
-12.601
-12.295
-11.92
-11.482
-10.967
-10.341
-9.5736
-8.6533
-7.5937
-6.4263
-5.1852
-3.8882
-2.5335
-1.1144
0.36856
1.9064
3.482
5.0686
6.6378
8.1737
9.6764
11.152
12.601
14.012
15.369
16.66
17.868
18.978
19.969
20.826
21.538
22.103
22.523
22.813
22.998
23.107
23.155
23.141
23.06
22.904
22.676
22.383
22.042
21.672
21.287
20.883
20.44
19.924
19.307
18.582
17.756
16.843
15.854
14.799
13.688
12.523
11.305
10.046
8.7617
7.4712
6.1844
4.9058
3.6404
2.3975
1.1889
0.02678
-1.0773
-2.1128
-3.0709
-3.9477
-4.7443
-5.457
-6.0717
-6.5721
-6.9495
-7.2053
-7.3461
-7.3819
-7.326
-7.1922
-6.9922
-6.7376
-6.4413
-6.1129
-5.7537
-5.3581
-4.9217
-4.449
-3.953
-3.4486
-2.9497
-2.468
-2.014
-1.595
-1.209
-0.8446
-0.48549
-0.11573
0.27687
0.70239
1.1748
1.7102
2.3147
2.9777
3.6793
4.4031
5.1385
5.8781
6.6168
7.3512
8.0761
8.7838
9.4635
10.102
10.685
11.192
11.597
11.88
12.028
12.04
11.928
11.713
11.417
11.063
10.668
10.238
9.7699
9.2602
8.7161
8.1611
7.6265
7.1336
6.6873
6.2852
5.9261
5.6019
5.2887
4.956
4.5816
4.1549
3.6694
3.1194
2.5025
1.8253
1.1033
0.34975
-0.44131
-1.2962
-2.2407
-3.2764
-4.3799
-5.5161
-6.651
-7.7622
-8.843
-9.8942
-10.912
-11.881
-12.777
-13.571
-14.247
-14.802
-15.256
-15.632
-15.946
-16.196
-16.372
-16.457
-16.445
-16.342
-16.17
-15.953
-15.709
-15.447
-15.169
-14.862
-14.518
-14.134
-13.716
-13.283
-12.854
-12.444
-12.051
-11.671
-11.305
-10.958
-10.628
-10.302
-9.9596
-9.5862
-9.1819
-8.7597
-8.3377
-7.9321
-7.5556
-7.2175
-6.9217
-6.665
-6.4398
-6.2393
-6.0616
-5.9079
-5.7797
-5.679
-5.6083
-5.5647
-5.5369
-5.5104
-5.4766
-5.4363
-5.3937
-5.3495
-5.3
-5.2418
-5.176
-5.1072
-5.0396
-4.9789
-4.9366
-4.927
-4.9576
-5.0228
-5.1117
-5.2191
-5.3503
-5.5184
-5.7406
-6.0313
-6.3953
-6.8267
-7.3102
-7.8275
-8.3627
-8.8973
-9.404
-9.858
-10.252
-10.592
-10.887
-11.144
-11.366
-11.559
-11.722
-11.849
-11.93
-11.955
-11.921
-11.826
-11.673
-11.461
-11.191
-10.867
-10.494
-10.081
-9.6302
-9.1433
-8.619
-8.0617
-7.4788
-6.877
-6.2596
-5.6261
-4.9732
-4.3016
-3.6153
-2.916
-2.1994
-1.4588
-0.68786
0.11612
0.94742
1.7911
2.6325
3.4668
4.2987
5.1368
5.9871
6.843
7.6796
8.4634
9.1704
9.7969
10.357
10.874
11.37
11.86
12.353
12.853
13.354
13.845
14.31
14.735
15.109
15.428
15.69
15.898
16.052
16.147
16.182
16.159
16.081
15.96
15.804
15.613
15.376
15.079
14.717
14.293
13.811
13.276
12.706
12.124
11.553
10.999
10.458
9.9253
9.3988
8.8797
8.3651
7.8431
7.2972
6.7165
6.1008
5.4562
4.7871
4.0931
3.3755
2.6451
1.9176
1.2075
0.52473
-0.12717
-0.74588
-1.3212
-1.8332
-2.2641
-2.613
-2.9004
-3.1563
-3.4038
-3.6444
-3.8559
-4.0052
-4.0623
-4.0086
-3.842
-3.5751
-3.2241
-2.7996
-2.3047
-1.7402
-1.1074
-0.40609
0.36248
1.1927
2.0809
3.0273
4.0276
5.0671
6.1259
7.1856
8.228
9.2359
10.197
11.107
11.956
12.729
13.406
13.984
14.475
14.896
15.248
15.526
15.728
15.86
15.929
15.937
15.892
15.802
15.679
15.533
15.366
15.171
14.935
14.647
14.3
13.89
13.412
12.864
12.254
11.59
10.883
10.145
9.385
8.6123
7.8338
7.0549
6.2759
5.4937
4.7115
3.942
3.196
2.4718
1.7615
1.0608
0.36862
-0.31806
-0.99929
-1.6701
-2.3281
-2.9795
-3.6346
-4.3009
-4.9757
-5.6468
-6.3009
-6.9296
-7.5297
-8.1056
-8.6685
-9.2309
-9.7977
-10.364
-10.923
-11.471
-12.01
-12.541
-13.06
-13.568
-14.068
-14.56
-15.028
-15.456
-15.833
-16.147
-16.385
-16.541
-16.619
-16.626
-16.566
-16.43
-16.21
-15.901
-15.512
-15.055
-14.554
-14.026
-13.479
-12.918
-12.357
-11.81
-11.285
-10.782
-10.299
-9.8266
-9.356
-8.8808
-8.4019
-7.9234
-7.4413
-6.945
-6.4308
-5.9034
-5.3651
-4.8098
-4.2301
-3.6258
-3.0065
-2.3902
-1.7963
-1.2355
-0.71033
-0.2232
0.218
0.59876
0.90079
1.11
1.2251
1.259
1.2317
1.1626
1.064
0.93809
0.77949
0.58369
0.3513
0.0892
-0.19019
-0.47644
-0.76868
-1.0715
-1.3834
-1.6934
-1.9899
-2.2683
-2.5301
-2.7813
-3.0332
-3.2982
-3.583
-3.8875
-4.2065
-4.5296
-4.8441
-5.1416
-5.4228
-5.6974
-5.9736
-6.2489
-6.5119
-6.7467
-6.933
-7.0471
-7.0694
-6.9933
-6.8291
-6.5976
-6.3199
-6.0139
-5.6937
-5.3674
-5.0364
-4.6954
-4.3364
-3.9551
-3.5542
-3.1401
-2.7232
-2.3157
-1.9244
-1.5435
-1.1587
-0.75501
-0.32317
0.13617
0.61391
1.0993
1.5846
2.0658
2.5416
3.0118
3.4754
3.9274
4.3592
4.7681
5.1689
5.592
6.0602
6.5674
7.0837
7.575
8.0147
8.3859
8.685
8.9218
9.1126
9.2664
9.3785
9.4304
9.3987
9.2647
9.0217
8.6732
8.23
7.7051
7.1102
6.4579
5.7648
5.0497
4.3301
3.6202
2.9271
2.2476
1.5737
0.90285
0.24738
-0.36332
-0.89513
-1.3308
-1.6786
-1.9613
-2.2001
-2.4065
-2.5813
-2.7201
-2.8181
-2.8752
-2.9004
-2.909
-2.9169
-2.9351
-2.9671
-3.0065
-3.0391
-3.0488
-3.0207
-2.9396
-2.7898
-2.5612
-2.2572
-1.8929
-1.4814
-1.0263
-0.52765
0.01464
0.6017
1.2354
1.9177
2.6451
3.4036
4.1735
4.9398
5.6943
6.4315
7.143
7.8155
8.4316
8.9748
9.4383
9.8283
10.161
10.452
10.702
10.907
11.06
11.163
11.216
11.217
11.179
11.124
11.077
11.052
11.055
11.083
11.128
11.171
11.189
11.171
11.115
11.027
10.916
10.799
10.686
10.574
10.454
10.31
10.129
9.9021
9.6268
9.3058
8.9501
8.5775
8.2035
7.832
7.4582
7.0815
6.7115
6.3644
6.0504
5.7652
5.4947
5.2199
4.914
4.5547
4.1532
3.7506
3.3818
3.0658
2.8117
2.6002
2.381
2.118
1.8234
1.538
1.2872
1.0641
0.84723
0.621
0.38187
0.1363
-0.10187
-0.32132
-0.52207
-0.71389
-0.91381
-1.1451
-1.4257
-1.7525
-2.1025
-2.4503
-2.7834
-3.1005
-3.4014
-3.682
-3.9363
-4.1565
-4.3345
-4.4665
-4.55
-4.5814
-4.5598
-4.4862
-4.3593
-4.1821
-3.9671
-3.7277
-3.4669
-3.1843
-2.8899
-2.6062
-2.3576
-2.1594
-2.0117
-1.9003
-1.8041
-1.707
-1.6029
-1.4977
-1.4055
-1.3408
-1.3125
-1.3251
-1.3836
-1.4941
-1.6586
-1.8713
-2.1205
-2.3955
-2.6959
-3.0336
-3.424
-3.8709
-4.3592
-4.8682
-5.3957
-5.9634
-6.5983
-7.3084
-8.0777
-8.8825
-9.7035
-10.523
-11.327
-12.115
-12.916
-13.766
-14.686
-15.669
-16.692
-17.74
-18.8
-19.853
-20.884
-21.885
-22.862
-23.819
-24.744
-25.609
-26.373
-27.002
-27.474
-27.785
-27.941
-27.952
-27.829
-27.583
-27.212
-26.699
-26.034
-25.217
-24.26
-23.186
-22.025
-20.809
-19.562
-18.309
-17.068
-15.853
-14.67
-13.518
-12.393
-11.29
-10.203
-9.128
-8.0599
-6.9965
-5.9443
-4.9186
-3.9355
-3.0031
-2.1159
-1.2574
-0.41061
0.43306
1.2762
2.1191
2.9573
3.7771
4.5598
5.2925
5.972
6.5988
7.1729
7.6954
8.1713
8.6092
9.0138
9.3775
9.6825
9.9149
10.074
10.171
10.229
10.275
10.333
10.415
10.52
10.64
10.769
10.907
11.059
11.234
11.433
11.65
11.874
12.094
12.302
12.501
12.694
12.885
13.066
13.228
13.361
13.464
13.54
13.593
13.624
13.637
13.639
13.643
13.653
13.673
13.711
13.779
13.885
14.029
14.201
14.39
14.591
14.806
15.038
15.29
15.555
15.818
16.067
16.295
16.502
16.69
16.868
17.045
17.219
17.38
17.519
17.629
17.71
17.769
17.814
17.859
17.912
17.978
18.05
18.115
18.161
18.178
18.158
18.104
18.027
17.953
17.903
17.891
17.917
17.967
18.018
18.053
18.058
18.029
17.962
17.851
17.688
17.454
17.13
16.698
16.155
15.506
14.757
13.91
12.969
11.946
10.857
9.7268
8.5807
7.4401
6.3148
5.2041
4.1033
3.0069
1.9089
0.80244
-0.31756
-1.4485
-2.576
-3.68
-4.7497
-5.7864
-6.7957
-7.7833
-8.7535
-9.7047
-10.629
-11.52
-12.372
-13.19
-13.976
-14.736
-15.472
-16.181
-16.857
-17.491
-18.071
-18.583
-19.017
-19.369
-19.648
-19.869
-20.043
-20.18
-20.287
-20.367
-20.431
-20.486
-20.531
-20.551
-20.535
-20.473
-20.365
-20.218
-20.05
-19.878
-19.715
-19.56
-19.406
-19.236
-19.029
-18.765
-18.423
-17.992
-17.473
-16.883
-16.249
-15.593
-14.937
-14.298
-13.694
-13.14
-12.638
-12.187
-11.783
-11.422
-11.105
-10.84
-10.632
-10.478
-10.373
-10.312
-10.288
-10.291
-10.317
-10.362
-10.423
-10.492
-10.561
-10.623
-10.673
-10.705
-10.709
-10.674
-10.599
-10.488
-10.346
-10.182
-10.01
-9.8538
-9.7274
-9.6318
-9.5567
-9.491
-9.4295
-9.3751
-9.3296
-9.2855
-9.2255
-9.132
-8.9943
-8.8081
-8.5706
-8.2787
-7.9321
-7.5337
-7.0884
-6.6036
-6.0892
-5.5506
-4.9815
-4.3646
-3.6843
-2.9367
-2.1321
-1.2864
-0.41061
0.49218
1.4221
2.3758
3.3411
4.2991
5.2325
6.1301
6.9825
7.7769
8.4997
9.1439
9.7143
10.225
10.692
11.119
11.504
11.84
12.121
12.356
12.563
12.767
12.985
13.229
13.501
13.795
14.105
14.423
14.75
15.084
15.423
15.765
16.099
16.408
16.68
16.918
17.145
17.389
17.662
17.951
18.221
18.439
18.585
18.66
18.679
18.661
18.613
18.526
18.386
18.18
17.897
17.538
17.113
16.627
16.08
15.472
14.806
14.095
13.36
12.618
11.88
11.147
10.411
9.6594
8.882
8.0729
7.2335
6.3687
5.4827
4.5793
3.6636
2.7442
1.8341
0.94921
0.10463
-0.68815
-1.4209
-2.0873
-2.6806
-3.1958
-3.6334
-3.9979
-4.2936
-4.5226
-4.6882
-4.7953
-4.8483
-4.8499
-4.8014
-4.7059
-4.5714
-4.4086
-4.2261
-4.0255
-3.8007
-3.5433
-3.2504
-2.9277
-2.5831
-2.221
-1.8416
-1.4486
-1.0505
-0.65721
-0.28
0.07037
0.38793
0.67455
0.93813
1.1821
1.397
1.5663
1.6746
1.7085
1.6573
1.5226
1.3208
1.0733
0.80011
0.52214
0.25739
0.00985
-0.22857
-0.46447
-0.69617
-0.91814
-1.1256
-1.3157
-1.4922
-1.6695
-1.8689
-2.1093
-2.4026
-2.7517
-3.1524
-3.5966
-4.0765
-4.5857
-5.1206
-5.6805
-6.2638
-6.8634
-7.4682
-8.0668
-8.6458
-9.1924
-9.7036
-10.189
-10.662
-11.126
-11.575
-12.004
-12.404
-12.767
-13.079
-13.333
-13.531
-13.682
-13.798
-13.885
-13.946
-13.984
-13.996
-13.979
-13.928
-13.837
-13.698
-13.49
-13.193
-12.795
-12.302
-11.736
-11.124
-10.48
-9.806
-9.0841
-8.2905
-7.4025
-6.4106
-5.3277
-4.188
-3.0362
-1.9154
-0.85768
0.12057
1.0161
1.8301
2.5603
3.1986
3.7346
4.1664
4.5068
4.7791
5.0068
5.2084
5.3963
5.5762
5.7466
5.899
6.0255
6.1251
6.2041
6.2709
6.3342
6.4006
6.4699
6.5337
6.5819
6.6093
6.6134
6.5888
6.5272
6.4251
6.2856
6.1134
5.9133
5.6936
5.4656
5.2406
5.0275
4.8342
4.6699
4.5436
4.4594
4.4124
4.3921
