-12.767
-13.42
-14.044
-14.641
-15.197
-15.689
-16.095
-16.419
-16.686
-16.911
-17.099
-17.252
-17.356
-17.396
-17.378
-17.329
-17.273
-17.205
-17.093
-16.924
-16.718
-16.5
-16.273
-16.028
-15.766
-15.492
-15.199
-14.876
-14.514
-14.111
-13.663
-13.166
-12.618
-12.035
-11.446
-10.884
-10.359
-9.8577
-9.3687
-8.9005
-8.4642
-8.0572
-7.6619
-7.2499
-6.8017
-6.3273
-5.851
-5.3824
-4.9112
-4.4164
-3.8851
-3.3312
-2.7757
-2.2109
-1.6106
-0.9659
-0.29072
0.40181
1.1115
1.834
2.5442
3.2138
3.8452
4.4719
5.1266
5.8298
6.5926
7.397
8.1907
8.9311
9.6221
10.3
11.001
11.731
12.466
13.184
13.874
14.512
15.059
15.5
15.854
16.151
16.406
16.61
16.739
16.779
16.75
16.688
16.606
16.484
16.294
16.038
15.748
15.46
15.191
14.939
14.696
14.45
14.206
13.975
13.761
13.534
13.255
12.914
12.538
12.154
11.766
11.343
10.876
10.402
9.975
9.5987
9.2222
8.8051
8.365
7.9379
7.5257
7.1133
6.7046
6.3012
5.8799
5.4185
4.9257
4.4364
3.9766
3.54
3.1035
2.6538
2.1896
1.7114
1.2253
0.7495
0.30102
-0.12293
-0.54863
-1.007
-1.5069
-2.0304
-2.5559
-3.0822
-3.6264
-4.2025
-4.8168
-5.4684
-6.15
-6.8563
-7.5883
-8.341
-9.0953
-9.819
-10.484
-11.087
-11.649
-12.197
-12.746
-13.297
-13.838
-14.346
-14.801
-15.196
-15.537
-15.828
-16.075
-16.281
-16.442
-16.563
-16.66
-16.746
-16.816
-16.852
-16.845
-16.813
-16.788
-16.782
-16.773
-16.727
-16.629
-16.467
-16.217
-15.859
-15.405
-14.909
-14.436
-14.006
-13.586
-13.12
-12.565
-11.918
-11.225
-10.535
-9.8578
-9.1775
-8.4987
-7.8475
-7.2294
-6.6013
-5.9178
-5.1905
-4.465
-3.7668
-3.0911
-2.427
-1.7778
-1.1487
-0.53494
0.06276
0.63009
1.1573
1.6511
2.1278
2.6006
3.0783
3.5776
4.1237
4.7197
5.333
5.919
6.4488
6.9273
7.3797
7.8073
8.1799
8.4785
8.7191
8.9368
9.1596
9.3956
9.6377
9.8708
10.078
10.257
10.421
10.579
10.718
10.826
10.901
10.938
10.921
10.85
10.749
10.637
10.496
10.295
10.028
9.706
9.345
8.9612
8.5718
8.1893
7.8182
7.4569
7.1014
6.7447
6.3712
5.9673
5.5426
5.1174
4.7023
4.3062
3.9476
3.6478
3.415
3.2348
3.0779
2.9194
2.7494
2.5718
2.3947
2.2281
