-6.7404
-5.7579
-4.7151
-3.6019
-2.424
-1.2158
-0.00083
1.2148
2.4176
3.5906
4.6969
5.6589
6.4169
6.9832
7.4021
7.6959
7.8584
7.8637
7.6833
7.323
6.8352
6.2748
5.6799
5.1033
4.5896
4.1028
3.5521
2.9031
2.2188
1.5926
1.068
0.62073
0.20252
-0.20909
-0.60236
-0.9607
-1.2848
-1.5854
-1.8582
-2.0712
-2.1855
-2.1909
-2.1158
-1.9923
-1.8247
-1.6019
-1.3235
-0.99881
-0.64153
-0.27987
0.05059
0.33275
0.57719
0.80739
1.0412
1.2829
1.5273
1.7709
2.0296
2.3389
2.733
3.2363
3.8543
4.5474
5.2498
5.9322
6.6177
7.3424
8.115
8.9201
9.7464
10.59
11.449
12.333
13.235
14.123
14.961
15.751
16.504
17.212
17.837
18.309
18.576
18.634
18.522
18.268
17.882
17.355
16.677
15.844
14.885
13.861
12.839
11.853
10.89
9.9178
8.9321
7.9673
7.0687
6.2546
5.4901
4.6983
3.8095
2.8035
1.6989
0.50995
-0.74734
-2.0064
-3.1781
-4.2404
-5.2371
-6.1872
-7.0494
-7.7614
-8.2808
-8.6037
-8.7695
-8.8344
-8.8335
-8.7836
-8.7122
-8.6584
-8.6499
-8.6959
-8.7884
-8.8954
-8.9749
-8.9974
-8.9423
-8.7974
-8.5764
-8.3181
-8.057
-7.7971
-7.518
-7.2055
-6.8671
-6.527
-6.2213
-5.9894
-5.849
-5.7797
-5.7389
-5.6905
-5.6219
-5.535
-5.4223
-5.2573
-5.0187
-4.7124
-4.3586
-3.9775
-3.5974
-3.2471
-2.9257
-2.6064
-2.278
-1.9583
-1.6646
-1.3753
-1.027
-0.57599
-0.07234
0.38328
0.76929
1.1796
1.7319
2.4697
3.327
4.1581
4.822
5.2542
5.4639
5.4876
5.3501
5.0635
4.6505
4.1498
3.6014
3.0375
2.4795
1.9368
1.4091
0.89217
0.37862
-0.13884
-0.64309
-1.0927
-1.4821
-1.8774
-2.3665
-2.985
-3.6953
-4.4257
-5.1231
-5.779
-6.4242
-7.0933
-7.7872
-8.4846
-9.1737
-9.8562
-10.53
-11.178
-11.772
-12.287
-12.701
-12.995
-13.16
-13.189
-13.077
-12.827
-12.459
-11.994
-11.438
-10.784
-10.021
-9.1541
-8.2203
-7.286
-6.4152
-5.6375
-4.9465
-4.338
-3.8311
-3.4418
-3.164
-2.977
-2.8405
-2.6913
-2.4764
-2.1885
-1.8569
-1.4984
-1.0853
-0.57638
0.02925
0.68553
1.3367
1.9479
2.5043
2.9995
3.4206
3.7342
3.907
3.9545
3.9386
3.9048
3.8653
3.8314
3.8143
3.8062
3.7852
3.727
3.6213
3.4864
3.3453
3.1903
2.9982
2.7701
2.5231
2.2549
1.9419
1.5678
1.1479
0.7294
0.36983
0.11082
-0.03862
-0.10214
-0.12586
-0.15539
-0.20256
-0.24822
-0.28331
-0.3204
-0.36751
-0.42248
-0.48718
-0.57027
-0.68551
-0.84005
-1.0139
-1.1726
-1.3028
-1.4047
-1.4542
-1.4137
-1.2743
-1.0586
-0.79292
-0.48893
-0.15147
0.19771
0.5226
0.80595
1.0694
1.3535
1.6846
2.0646
2.4753
2.9001
3.3387
3.7728
4.1405
4.3962
4.5687
4.7203
4.8684
4.9746
4.994
4.9131
4.7533
4.5541
4.3564
4.1945
4.0873
4.0334
4.0237
4.0522
4.1096
4.1801
4.2495
4.3071
4.3386
4.329
4.2781
4.2031
4.1208
4.0281
3.9112
3.773
3.6287
3.4833
3.3268
3.1402
2.9118
2.6566
2.3912
2.0922
1.7142
1.2498
0.74993
0.28457
-0.10636
-0.41574
-0.64048
-0.77112
-0.80985
-0.78052
-0.70932
-0.60898
-0.48196
-0.32255
-0.12739
0.08368
0.27364
0.41538
0.50389
0.55842
0.61418
0.70151
0.84141
1.0523
1.3393
1.6769
2.0082
2.2815
2.5104
2.7659
3.091
3.4558
3.7955
4.0708
4.2806
4.4318
4.5177
4.5136
4.3884
4.1392
3.8033
3.4217
3.0079
2.5671
2.1207
1.7025
1.3528
1.0972
0.91747
0.76852
0.62112
0.4759
0.35947
0.315
0.37852
0.54642
0.76362
0.96212
1.1227
1.2885
1.5098
1.7854
2.0665
2.3038
2.4728
2.5752
2.6289
2.648
2.6342
2.59
2.5271
2.4604
2.3995
2.3461
2.2967
2.2473
2.1961
2.1436
2.0911
2.0354
1.9522
1.7956
1.5403
1.2117
0.85849
0.51947
0.21622
-0.04578
-0.26133
-0.41303
-0.49255
-0.5335
-0.60456
-0.75914
-1.0012
-1.3079
-1.6674
-2.075
-2.5087
-2.9402
-3.3559
-3.7527
-4.1352
-4.5147
-4.8843
-5.2089
-5.4512
-5.594
-5.6373
-5.5969
-5.5012
-5.372
-5.2191
-5.0608
-4.9257
-4.83
-4.7659
-4.713
-4.6549
-4.5865
-4.5122
-4.4337
-4.3348
-4.1807
-3.9522
-3.6771
-3.4087
-3.175
-2.9756
-2.8155
-2.712
-2.6791
-2.7148
-2.8007
-2.9207
-3.0661
-3.2174
-3.3445
-3.426
-3.4544
-3.4273
-3.3389
-3.1723
-2.9083
-2.5536
-2.1578
-1.7867
-1.4809
-1.2561
-1.1351
-1.1478
-1.2986
-1.5565
-1.8752
-2.2123
-2.5406
-2.851
-3.1388
-3.3803
-3.5467
-3.6438
-3.7064
-3.7655
-3.8434
-3.9557
-4.1023
-4.2721
-4.4713
-4.7394
-5.1158
-5.5983
-6.1461
-6.7051
-7.2294
-7.6975
-8.1068
-8.4538
-8.7164
-8.8606
-8.8692
-8.7485
-8.5165
-8.1923
-7.7923
-7.3393
-6.857
-6.3507
-5.8223
-5.2911
-4.7813
-4.2974
-3.8155
-3.3031
-2.7449
-2.1376
-1.4777
-0.78185
-0.10136
0.51026
1.0402
1.5127
1.9474
2.3331
2.6491
2.8982
3.109
3.314
3.5303
3.7571
3.9843
4.2074
4.4402
4.7008
4.9808
5.2462
5.4708
5.6561
5.8176
5.9593
6.0702
6.1399
6.1673
6.1713
6.1921
6.2559
6.3485
6.4362
6.5071
6.5943
6.7487
6.9922
7.3064
7.644
7.9425
8.1582
8.294
8.3882
8.4768
8.5588
8.5924
8.5232
8.3254
8.0301
7.705
7.3956
7.1036
6.8218
6.558
6.3307
6.1686
6.097
6.1182
6.2246
6.4106
6.6631
6.969
7.3299
7.7506
8.2216
8.7247
9.2321
9.7007
10.095
10.413
10.688
10.953
11.228
11.514
11.8
12.078
12.344
12.596
12.818
12.976
13.05
13.051
13.013
12.952
12.846
12.655
12.362
11.991
11.577
11.137
10.663
10.144
9.5846
9.0032
8.4046
7.7666
7.0582
6.2512
5.3261
4.2876
3.1663
2.0021
0.82733
-0.3445
-1.5031
-2.6102
-3.597
-4.4108
-5.0657
-5.6212
-6.1107
-6.5262
-6.8532
-7.0829
-7.2146
-7.2658
-7.2663
-7.2492
-7.242
-7.2454
-7.2346
-7.1898
-7.1184
-7.054
-7.0282
-7.0349
-7.0352
-7.0022
-6.9509
-6.9208
-6.9406
-7.0178
-7.146
-7.3114
-7.5106
-7.7609
-8.0786
-8.4485
-8.8259
-9.1787
-9.5188
-9.8726
-10.237
-10.578
-10.863
-11.099
-11.315
-11.53
-11.753
-11.981
-12.202
-12.415
-12.621
-12.817
-12.989
-13.12
-13.199
-13.233
-13.237
-13.219
-13.171
-13.089
-12.987
-12.901
-12.879
-12.939
-13.051
-13.153
-13.203
-13.203
-13.181
-13.159
-13.122
-13.012
-12.762
-12.355
-11.823
-11.207
-10.518
-9.7433
-8.8632
-7.8702
-6.7857
-5.6579
-4.5376
-3.4489
-2.3778
-1.3019
-0.23816
0.76344
1.6735
2.5084
3.3041
4.0724
4.7888
5.4245
5.9778
6.4569
6.8387
7.0784
7.1837
7.2427
7.3468
7.5167
7.7147
7.8978
8.0536
8.2018
8.3583
8.5025
8.5922
8.5985
8.5233
8.3923
8.2198
7.9772
7.6133
7.1126
6.5191
5.9085
5.3474
4.8624
4.4253
3.9808
3.4943
2.9752
2.4673
2.0143
1.6324
1.3141
1.045
0.80784
0.58902
0.39139
0.22952
0.11278
0.04382
0.02155
0.03967
0.09447
0.1872
0.31709
0.48413
0.69005
0.93231
1.2087
1.5195
1.8591
2.2123
2.5627
2.9011
3.2268
3.5394
3.8273
4.0733
4.2695
4.4156
4.5232
4.634
4.8077
5.0864
5.479
5.9671
6.5213
7.1146
7.7234
8.3279
8.9168
9.4889
10.043
10.565
11.019
11.379
11.641
11.821
11.934
11.983
11.974
11.928
11.859
11.771
11.651
11.47
11.207
10.854
10.417
9.9043
9.3285
8.702
8.0216
7.2551
6.3622
5.3407
4.2418
3.1353
2.0672
1.0467
0.06795
-0.85102
-1.6702
-2.3799
-3.0206
-3.6321
-4.2105
-4.7282
-5.173
-5.5518
-5.8828
-6.1945
-6.5046
-6.7904
-6.998
-7.0783
-7.0153
-6.8322
-6.5659
-6.2419
-5.8783
-5.4879
-5.0641
-4.5959
-4.1018
-3.6251
-3.197
-2.811
-2.4319
-2.0295
-1.5915
-1.1165
-0.62806
-0.16129
0.30143
0.83473
1.4878
2.2401
3.0308
3.7945
4.4886
5.1115
5.688
6.2309
6.7213
7.1307
7.4465
7.6763
7.832
7.9152
7.9262
7.8823
7.8101
7.721
7.6027
7.4336
7.2029
6.9198
6.594
6.2134
5.7474
5.1668
4.4636
3.6578
2.7799
1.8479
0.86898
-0.14574
-1.1865
-2.2357
-3.2383
-4.1362
-4.949
-5.7521
-6.5749
-7.3812
-8.1212
-8.7637
-9.2982
-9.7237
-10.044
-10.28
-10.455
-10.587
-10.69
-10.779
-10.866
-10.957
-11.051
-11.142
-11.23
-11.312
-11.391
-11.467
-11.537
-11.581
-11.567
-11.495
-11.408
-11.347
-11.3
-11.225
-11.111
-10.986
-10.873
-10.773
-10.667
-10.523
-10.326
-10.08
-9.7877
-9.4439
-9.057
-8.65
-8.2469
-7.8601
-7.4934
-7.1596
-6.8873
-6.6963
-6.5743
-6.4887
-6.4245
-6.3971
-6.4163
-6.4651
-6.5249
-6.6013
-6.7171
-6.8847
-7.0807
-7.2578
-7.3855
-7.4645
-7.501
-7.4841
-7.3952
-7.2228
-6.963
-6.6255
-6.2354
-5.8095
-5.3385
-4.8069
-4.2268
-3.6399
-3.0765
-2.525
-1.9614
-1.3868
-0.82156
-0.27998
0.23827
0.74232
1.2363
1.7032
2.1068
2.4223
2.6576
2.8362
2.9806
3.1186
3.2809
3.4855
3.742
4.0589
4.4304
4.8437
5.298
5.7743
6.2244
6.6278
7.0095
7.3961
7.7918
8.1818
8.5403
8.8454
9.0928
9.2927
9.4667
9.6434
9.8464
10.09
10.379
10.704
11.038
11.343
11.602
11.844
12.12
12.431
12.727
12.967
13.157
13.314
13.452
13.564
13.63
13.634
13.566
13.425
13.212
12.935
12.6
12.192
11.696
11.127
10.507
9.8468
9.151
8.4286
7.6738
6.8736
6.0319
5.1779
4.3554
3.5941
2.8849
2.1981
1.5193
0.85689
0.22898
-0.35989
-0.92102
-1.4487
-1.9235
-2.3669
-2.8517
-3.4377
-4.1195
-4.8369
-5.5176
-6.1181
-6.6376
-7.0962
-7.5105
-7.8886
-8.223
-8.4937
-8.7006
-8.869
-9.0084
-9.0976
-9.1176
-9.068
-8.9578
-8.7942
-8.5829
-8.3324
-8.0481
-7.7293
-7.3811
-7.0194
-6.6616
-6.3166
-5.9877
-5.6849
-5.4227
-5.208
-5.0409
-4.9199
-4.8392
-4.7962
-4.7882
-4.7986
-4.8128
-4.8449
-4.9237
-5.0566
-5.2221
-5.3903
-5.5479
-5.7092
-5.8967
-6.1094
-6.3298
-6.5499
-6.7729
-7.0015
-7.237
-7.4889
-7.7714
-8.0826
-8.3974
-8.6928
-8.9677
-9.2239
-9.4484
-9.615
-9.6918
-9.6604
-9.5391
-9.3623
-9.1333
-8.8272
-8.4394
-7.9973
-7.5252
-7.0172
-6.4599
-5.8715
-5.2938
-4.7455
-4.2082
-3.6555
-3.0804
-2.4949
-1.9119
-1.3257
-0.72234
-0.10998
0.4799
1.0242
1.5224
1.9794
2.4034
2.8291
3.3029
3.8346
4.396
4.9632
5.5501
6.1939
6.8909
7.5861
8.259
8.9524
9.6988
10.474
11.23
11.939
12.599
13.218
13.788
14.293
14.709
15.028
15.275
15.489
15.682
15.831
15.907
15.912
15.878
15.836
15.791
15.72
15.612
15.474
15.325
15.182
15.045
14.899
14.734
14.564
14.411
14.294
14.209
14.134
14.055
13.967
13.867
13.745
13.589
13.387
13.141
12.851
12.503
12.086
11.615
11.118
10.608
10.062
9.4537
8.7864
8.0967
7.4357
6.8359
6.2832
5.7313
5.1466
4.5305
3.9017
3.2664
2.6135
1.9364
1.249
0.57656
-0.07945
-0.7465
-1.437
-2.1271
-2.7855
-3.3974
-3.9583
-4.4622
-4.902
-5.2866
-5.6624
-6.0925
-6.6078
-7.193
-7.8032
-8.3887
-8.9244
-9.4174
-9.886
-10.328
-10.715
-11.019
-11.243
-11.401
-11.497
-11.53
-11.535
-11.572
-11.69
-11.891
-12.15
-12.441
-12.75
-13.083
-13.465
-13.917
-14.426
-14.953
-15.448
-15.874
-16.229
-16.524
-16.773
-16.985
-17.156
-17.263
-17.289
-17.248
-17.176
-17.106
-17.052
-17.006
-16.942
-16.832
-16.668
-16.458
-16.227
-16.002
-15.783
-15.534
-15.22
-14.858
-14.494
-14.155
-13.832
-13.507
-13.175
-12.835
-12.497
-12.188
-11.92
-11.678
-11.428
-11.135
-10.793
-10.421
-10.045
-9.6662
-9.2612
-8.804
-8.2896
-7.7502
-7.2368
-6.7786
-6.368
-5.9779
-5.5856
-5.18
-4.7473
-4.2624
-3.7036
-3.0588
-2.3136
-1.4611
-0.52375
0.46053
1.468
2.4979
3.5534
4.6181
5.6691
6.6968
7.6896
8.6227
9.4919
10.327
11.14
11.917
12.654
13.373
14.097
14.823
15.53
16.194
16.797
17.313
17.719
18.016
18.233
18.398
18.511
18.56
18.546
18.48
18.372
18.231
18.06
17.874
17.708
17.583
17.489
17.411
17.348
17.306
17.282
17.26
17.215
17.128
17.013
16.905
16.816
16.727
16.63
16.538
16.473
16.43
16.381
16.291
16.144
15.94
15.671
15.334
14.939
14.504
14.033
13.521
12.968
12.398
11.857
11.385
10.995
10.666
10.36
10.055
9.7554
9.4833
9.2359
8.9877
8.7289
8.4827
8.2859
8.159
8.0906
8.0475
8.0041
7.9637
7.945
7.9409
7.907
7.7958
7.5892
7.2992
6.9394
6.4978
5.9507
5.2905
4.5297
3.6964
2.8261
1.9414
1.0442
0.12855
-0.81297
-1.7846
-2.7788
-3.7769
-4.7599
-5.7136
-6.622
-7.481
-8.3245
-9.209
-10.161
-11.149
-12.098
-12.943
-13.68
-14.357
-15.017
-15.669
-16.294
-16.865
-17.375
-17.844
-18.3
-18.758
-19.218
-19.668
-20.081
-20.421
-20.665
-20.811
-20.863
-20.832
-20.719
-20.506
-20.16
-19.68
-19.114
-18.524
-17.942
-17.362
-16.783
-16.219
-15.675
-15.147
-14.63
-14.12
-13.616
-13.141
-12.718
-12.323
-11.911
-11.458
-10.968
-10.447
-9.9074
-9.3582
-8.7962
-8.2135
-7.6227
-7.0513
-6.5047
-5.9588
-5.3907
-4.7996
-4.1974
-3.5864
-2.9605
-2.3307
