-0.07319
0.08125
0.19196
0.29919
0.44301
0.62155
0.79551
0.92637
1.0001
1.0293
1.0322
1.0041
0.92187
0.77194
0.56816
0.33439
0.0772
-0.20711
-0.51756
-0.84639
-1.1718
-1.4687
-1.7434
-2.0366
-2.3763
-2.7464
-3.1014
-3.3871
-3.571
-3.6773
-3.7672
-3.8769
-3.9905
-4.0605
-4.0409
-3.9195
-3.7267
-3.5126
-3.31
-3.1135
-2.8989
-2.6608
-2.412
-2.1595
-1.9025
-1.6451
-1.402
-1.18
-0.9742
-0.79223
-0.65008
-0.54708
-0.47423
-0.42974
-0.41625
-0.44006
-0.50299
-0.58795
-0.67727
-0.77409
-0.8757
-0.95763
-1.0054
-1.0261
-1.0292
-1.0196
-1.0062
-1.01
-1.0534
-1.14
-1.2471
-1.3362
-1.3754
-1.3617
-1.3182
-1.2727
-1.2362
-1.1977
-1.1502
-1.1124
-1.1043
-1.1176
-1.1323
-1.1482
-1.1858
-1.263
-1.3883
-1.5568
-1.74
-1.8971
-2.0026
-2.0544
-2.074
-2.0967
-2.1477
-2.227
-2.3184
-2.4054
-2.4856
-2.5727
-2.6714
-2.754
-2.7868
-2.7755
-2.7583
-2.7524
-2.7274
-2.6413
-2.4809
-2.2637
-2.0291
-1.8268
-1.6765
-1.5411
-1.3631
-1.118
-0.82676
-0.52781
-0.25231
-0.02047
0.15873
0.29356
0.40532
0.50993
0.602
0.66265
0.67954
0.64964
0.57519
0.46287
0.31543
0.13052
-0.08691
-0.32067
-0.55292
-0.77377
-0.98293
-1.1809
-1.3567
-1.4974
-1.6147
-1.7427
-1.9011
-2.0713
-2.2137
-2.3066
-2.3597
-2.399
-2.4407
-2.4704
-2.4524
-2.3683
-2.2311
-2.0688
-1.9071
-1.7364
-1.4997
-1.1523
-0.71214
-0.22997
0.264
0.77434
1.3145
1.8669
2.3792
2.8063
3.1483
3.4433
3.7331
4.0428
4.3811
4.7381
5.0956
5.4574
5.8398
6.2285
6.5838
6.8772
7.1031
7.2749
7.4238
7.5767
7.7341
7.8812
8.0089
8.1201
8.2192
8.3015
8.3707
8.4531
8.57
8.7091
8.8369
8.9204
8.947
8.9379
8.9198
8.8867
8.811
8.6814
8.5151
8.341
8.179
8.0327
7.8949
7.7529
7.5875
7.3852
7.1572
6.9214
6.6689
6.3739
6.0283
5.6516
5.2769
4.9386
4.6538
4.4074
4.1761
3.9653
3.7995
3.6877
3.6123
3.5455
3.4646
3.3509
3.2013
3.0477
2.9323
2.8676
2.8391
2.8214
2.7876
2.7239
2.6364
2.5372
2.4192
2.2517
2.0099
1.6982
1.3376
0.9455
0.53539
0.12074
-0.29207
-0.70934
-1.1348
-1.5597
-1.9815
-2.418
-2.9008
-3.4558
-4.0703
-4.6909
-5.2861
-5.8842
-6.524
-7.201
-7.879
-8.5275
-9.1347
-9.6959
-10.207
-10.67
-11.086
-11.453
-11.774
-12.044
-12.248
-12.371
-12.428
-12.449
-12.452
-12.432
-12.378
-12.281
-12.132
-11.924
-11.66
-11.351
-11.014
-10.666
-10.331
-10.025
-9.748
-9.4836
-9.2186
-8.9435
-8.6457
-8.3203
-7.9988
-7.7359
-7.5536
-7.4148
-7.2608
-7.0717
-6.8752
-6.7065
-6.5798
-6.496
-6.4491
-6.4234
-6.4103
-6.4042
-6.3743
-6.2846
-6.143
-6.0016
-5.9092
-5.8639
-5.8254
-5.7655
-5.6781
-5.553
-5.3712
-5.1198
-4.799
-4.4169
-3.9862
-3.5266
-3.0611
-2.6019
-2.1433
-1.6747
-1.1914
-0.70034
-0.2302
0.18871
0.55907
0.91046
1.2691
1.6419
2.0159
2.3596
2.6324
2.8175
2.9484
3.0856
3.2636
3.469
3.6715
3.8534
4.0025
4.1309
4.2973
4.5523
4.8713
5.1832
5.4535
5.7169
6.03
6.4125
6.8379
7.2647
7.6718
8.0724
8.4879
8.9054
9.2941
9.6532
9.9999
10.327
10.609
10.825
10.961
11.01
10.997
10.957
10.894
10.768
10.535
10.189
9.7681
9.3263
8.8834
8.4143
7.886
7.2962
6.6753
6.0639
5.4975
4.9951
4.5492
4.1334
3.7311
3.3621
3.0707
2.8905
2.8236
2.8368
2.8878
2.9642
3.0747
3.2098
3.3393
3.4516
3.5657
3.7035
3.8633
4.0155
4.1249
4.1763
4.1724
4.1219
4.04
3.9456
3.8537
3.7659
3.6604
3.4981
3.2542
2.9422
2.6028
2.2775
1.993
1.743
1.488
1.1922
0.84563
0.45077
0.02258
-0.41207
-0.84072
-1.2753
-1.7296
-2.1975
-2.6535
-3.0799
-3.4775
-3.8417
-4.1624
-4.4396
-4.6669
-4.8294
-4.944
-5.0704
-5.2527
-5.4532
-5.5843
-5.6084
-5.5662
-5.5082
-5.4416
-5.3533
-5.2438
-5.1175
-4.9691
-4.7952
-4.6077
-4.4359
-4.3004
-4.1717
-3.9855
-3.7223
-3.4302
-3.1599
-2.9156
-2.6729
-2.4134
-2.1383
-1.8562
-1.5669
-1.2783
-1.0342
-0.88312
-0.81899
-0.7855
-0.73991
-0.68027
-0.61386
-0.53369
-0.43062
-0.3074
-0.1762
-0.04874
0.07445
0.21056
0.37808
0.56708
0.74666
0.9017
1.0332
1.1346
1.2028
1.2514
1.2857
1.2821
1.2171
1.1032
0.96971
0.81971
0.63723
0.42421
0.19483
-0.05215
-0.32585
-0.62771
-0.95425
-1.3022
-1.6748
-2.0751
-2.4856
-2.8726
-3.2061
-3.4606
-3.6197
-3.6955
-3.7278
-3.7531
-3.7761
-3.7721
-3.711
-3.5808
-3.3986
-3.1975
-3.0052
-2.8312
-2.6705
-2.5137
-2.3504
-2.169
-1.9693
-1.7654
-1.5669
-1.3753
-1.1967
-1.0381
-0.89412
-0.74552
-0.58457
-0.43761
-0.3431
-0.31226
-0.31361
-0.28239
-0.1685
0.00489
0.15743
0.23376
0.2524
0.27612
0.35461
0.49877
0.68233
0.86052
0.99809
1.0791
1.1039
1.0888
1.054
1.0077
0.95779
0.92378
0.90667
0.87749
0.82023
0.75464
0.70936
0.68971
0.66945
0.61731
0.53577
0.45998
0.42444
0.44616
0.52448
0.64606
0.8006
0.98718
1.2065
1.4611
1.7498
2.0547
2.3588
2.6701
2.9973
3.3152
3.579
3.7624
3.8818
3.9771
4.0588
4.0981
4.068
3.9605
3.7706
3.4894
3.1174
2.6655
2.1422
1.5517
0.90403
0.23111
-0.41931
-1.0297
-1.6238
-2.2147
-2.7883
-3.3312
-3.8317
-4.268
-4.6242
-4.9118
-5.1638
-5.4116
-5.6702
-5.9379
-6.2012
-6.4324
-6.5951
-6.6651
-6.6439
-6.5534
-6.4222
-6.2657
-6.0861
-5.8977
-5.7249
-5.5664
-5.3819
-5.1299
-4.8074
-4.4479
-4.0914
-3.7595
-3.4562
-3.1803
-2.9189
-2.6409
-2.3261
-1.9856
-1.6308
-1.2497
-0.83301
-0.39985
0.01472
0.38342
0.70677
1.014
1.3361
1.6828
2.0472
2.4282
2.83
3.2394
3.6258
3.9686
4.2727
4.5531
4.8072
5.003
5.1053
5.1195
5.0924
5.0676
5.0631
5.0788
5.0909
5.055
4.9389
4.7466
4.4972
4.1958
3.8427
3.4633
3.1016
2.786
2.5174
2.2883
2.0968
1.9426
1.8284
1.7585
1.7267
1.7151
1.7049
1.6908
1.6885
1.7223
1.8038
1.9377
2.1302
2.3722
2.6372
2.9195
3.2394
3.598
3.9614
4.294
4.5904
4.876
5.1694
5.4503
5.6798
5.8393
5.9336
5.9813
6.0129
6.0476
6.0679
6.0391
5.9504
5.8227
5.6837
5.5345
5.3475
5.1083
4.8364
4.5502
4.2314
3.843
3.3794
2.8829
2.4059
1.9681
1.5501
1.127
0.69534
0.26118
-0.16813
-0.58025
-0.96593
-1.332
-1.6999
-2.0782
-2.4434
-2.7753
-3.0959
-3.4456
-3.8253
-4.1892
-4.4985
-4.7575
-4.9871
-5.1949
-5.3759
-5.5179
-5.6107
-5.6549
-5.6556
-5.611
-5.5094
-5.3368
-5.1075
-4.8741
-4.6814
-4.5327
-4.4078
-4.2763
-4.0921
-3.8251
-3.4955
-3.1544
-2.8402
-2.5647
-2.3249
-2.1119
-1.9219
-1.7709
-1.6751
-1.6214
-1.5717
-1.4771
-1.3014
-1.0726
-0.87806
-0.78293
-0.7812
-0.82419
-0.8724
-0.90496
-0.9032
-0.86221
-0.8043
-0.75905
-0.73904
-0.73731
-0.73953
-0.73586
-0.72485
-0.7104
-0.69677
-0.68575
-0.6767
-0.66808
-0.65884
-0.6576
-0.69594
-0.80323
-0.95422
-1.086
-1.1742
-1.2389
-1.2834
-1.2934
-1.2832
-1.2898
-1.325
-1.3638
-1.3767
-1.3571
-1.319
-1.2807
-1.2518
-1.2318
-1.2149
-1.192
-1.1468
-1.0627
-0.92923
-0.73622
-0.49147
-0.24794
-0.06149
0.074
0.21032
0.37596
0.55224
0.70682
0.82715
0.9194
0.99503
1.0781
1.1958
1.3342
1.4392
1.4718
1.4409
1.3804
1.3048
1.1961
1.0416
0.85702
0.66119
0.45402
0.22889
-0.00769
-0.23411
-0.4452
-0.67405
-0.94746
-1.2474
-1.541
-1.8096
-2.0467
-2.2553
-2.4423
-2.6043
-2.7334
-2.8381
-2.9354
-3.0332
-3.1354
-3.242
-3.3408
-3.4192
-3.4766
-3.5225
-3.5677
-3.6128
-3.6413
-3.631
-3.572
-3.4652
-3.3148
-3.1285
-2.9136
-2.6789
-2.4274
-2.1477
-1.8298
-1.4786
-1.1041
-0.71663
-0.32719
0.05518
0.41752
0.73418
0.9913
1.2161
1.4486
1.7037
1.9806
2.2765
2.5745
2.846
3.0748
3.2687
3.4484
3.6305
3.8153
3.9831
4.108
4.1786
4.2016
4.1994
4.2001
4.2095
4.2069
4.1731
4.1055
4.0049
3.869
3.7024
3.52
3.3293
3.1072
2.816
2.4455
2.0263
1.6022
1.2015
0.82803
0.47049
0.11257
-0.26135
-0.6477
-1.0112
-1.3119
-1.5423
-1.7248
-1.8791
-2.0112
-2.1257
-2.2174
-2.2645
-2.246
-2.1499
-1.983
-1.776
-1.5561
-1.3221
-1.0562
-0.76081
-0.46466
-0.17484
0.12808
0.43507
0.70977
0.93837
1.1444
1.3699
1.6426
1.9468
2.2369
2.4758
2.6498
2.7679
2.8615
2.9548
3.0393
3.0971
3.1306
3.1461
3.1435
3.1333
3.136
3.1525
3.1637
3.1643
3.1696
3.1831
3.1813
3.1302
3.0164
2.868
2.7363
2.6533
2.6092
2.5628
2.4768
2.3513
2.2058
2.0431
1.8591
1.6621
1.4571
1.2349
0.988
0.72225
0.45212
0.18966
-0.06115
-0.30298
-0.54032
-0.78023
-1.0383
-1.3276
-1.6333
-1.919
-2.1646
-2.3909
-2.6306
-2.8705
-3.0466
-3.1075
-3.0587
-2.9408
-2.7906
-2.6252
-2.4351
-2.1858
-1.841
-1.3955
-0.8842
-0.35809
0.14656
0.62049
1.0734
1.5229
1.991
2.4906
3.0053
3.4931
3.9134
4.2562
4.5473
4.8062
5.0118
5.1325
5.1707
5.1643
5.151
5.1287
5.05
4.8774
4.6303
4.3645
4.1202
3.8922
3.6422
3.3283
2.9232
2.429
1.8799
1.3219
0.78686
0.28124
-0.20558
-0.6865
-1.1673
-1.6418
-2.0897
-2.489
-2.8318
-3.1202
-3.3543
-3.5261
-3.6249
-3.6573
-3.6433
-3.5888
-3.4814
-3.3088
-3.0687
-2.7708
-2.4414
-2.1142
-1.8048
-1.5113
-1.2333
-0.97387
-0.7355
-0.52726
-0.35694
-0.21306
-0.07598
0.05863
0.17428
0.23526
0.21167
0.12045
0.01942
-0.04714
-0.08623
-0.13877
-0.23413
-0.37276
-0.54572
-0.7451
-0.95457
-1.1629
-1.3875
-1.6497
-1.9301
-2.1931
-2.4511
-2.7541
-3.1189
-3.512
-3.8953
-4.2521
-4.5821
-4.9042
-5.243
-5.5961
-5.9332
-6.229
-6.489
-6.7445
-7.0184
-7.3069
-7.6022
-7.906
-8.2096
-8.4894
-8.725
-8.9056
-9.0345
-9.1363
-9.2337
-9.3196
-9.3785
-9.418
-9.4554
-9.4884
-9.4963
-9.4614
-9.3718
-9.2128
-8.9787
-8.6838
-8.3478
-7.9816
-7.5851
-7.1353
-6.5964
-5.967
-5.2968
-4.6456
-4.0418
-3.4782
-2.9274
-2.3569
-1.7491
-1.1232
-0.51714
0.05776
0.61673
1.155
1.6387
2.0466
2.3897
2.6839
2.9271
3.1168
3.2592
3.3613
3.4468
3.5513
3.6727
3.7561
3.7328
3.5801
3.354
3.1433
2.9922
2.8864
2.7936
2.7045
2.6305
2.5701
2.5036
2.4308
2.388
2.4135
2.5137
2.6624
2.818
2.9623
3.1145
3.2838
3.4587
3.6458
3.8607
4.0995
4.3575
4.6528
5.0074
5.4132
5.8243
6.189
6.4881
6.7455
7.01
7.3221
7.6872
8.0794
8.467
8.8323
9.1753
9.5047
9.825
10.129
10.413
10.684
10.949
11.205
11.444
11.655
11.829
11.964
12.071
12.169
12.247
12.274
12.247
12.2
12.153
12.088
11.98
11.824
11.635
11.437
11.233
10.999
10.714
10.391
10.069
9.7718
9.4716
9.1095
8.6496
8.1094
7.5408
6.9858
6.4457
5.8881
5.2776
4.6064
3.9097
3.2421
2.6356
2.0832
1.5559
1.0283
0.49224
-0.04632
-0.5731
-1.0667
-1.5083
-1.898
-2.2593
-2.6261
-3.0151
-3.412
-3.7916
-4.1425
-4.4662
-4.7646
-5.0438
-5.3123
-5.5598
-5.7702
-5.9573
-6.1482
-6.3531
-6.5741
-6.8143
-7.0608
-7.2805
-7.4392
-7.5285
-7.5808
-7.6446
-7.735
-7.8264
-7.8839
-7.89
-7.861
-7.8433
-7.8701
-7.9342
-8.0167
-8.1133
-8.2272
-8.3545
-8.4897
-8.6398
-8.8167
-9.0099
-9.1866
-9.3186
-9.3932
-9.4204
-9.4428
-9.5022
-9.5933
-9.683
-9.7565
-9.8179
-9.8644
-9.8858
-9.8898
-9.9006
-9.9232
-9.9404
-9.9389
-9.9021
-9.7998
-9.622
-9.3985
-9.1624
-8.9209
-8.6634
-8.3728
-8.0368
-7.6606
-7.2659
-6.8751
-6.4999
-6.1397
-5.7879
-5.4389
-5.0911
-4.7503
-4.4343
-4.1631
-3.9436
-3.7739
-3.6498
-3.5603
-3.4875
-3.4153
-3.3405
-3.2797
-3.2564
-3.2772
-3.326
-3.3794
-3.4179
-3.424
-3.3892
-3.3329
-3.289
-3.2617
-3.2111
-3.0972
-2.9254
-2.7274
-2.5164
-2.2915
-2.0585
-1.8184
-1.5596
-1.2702
-0.94263
-0.57851
-0.1981
0.17629
0.5424
0.91103
1.2882
1.6746
2.0777
2.5145
2.9971
3.5135
4.0329
4.5357
5.0196
5.4822
5.9251
6.3625
6.801
7.2195
7.593
7.9161
8.1976
8.4521
8.6902
8.9019
9.0596
9.1552
9.214
9.2606
9.3
9.334
9.3652
9.3873
9.3915
9.3736
9.3265
9.2444
9.1402
9.0331
8.9267
8.8127
8.6862
8.551
8.4142
8.2812
8.1487
7.9993
7.8207
7.6445
7.5366
7.5247
7.5577
7.5537
7.4751
7.3539
7.2482
7.1796
7.1265
7.0696
7.0131
6.9575
6.887
6.788
6.6594
6.5007
6.3073
6.0825
5.8457
5.6295
5.457
5.3153
5.1733
5.033
4.9258
4.853
4.784
4.7107
4.6611
4.6665
4.7257
4.8065
4.8818
4.9417
4.9821
5.0021
5.0075
5.0033
4.9808
4.9185
4.7963
4.6142
4.4014
4.1875
3.9652
3.7043
3.3878
3.0179
2.606
2.1692
1.7267
1.2881
0.84723
0.40348
-0.02019
-0.4079
-0.78169
-1.1764
-1.6076
-2.0674
-2.5305
-2.9724
-3.3813
-3.7543
-4.0961
-4.4186
-4.734
-5.0487
-5.3627
-5.6722
-5.9693
-6.2425
-6.4908
-6.7236
-6.93
-7.0814
-7.1778
-7.2544
-7.3362
-7.4194
-7.4965
-7.5611
-7.5921
-7.5693
-7.508
-7.4484
-7.4125
-7.3972
-7.396
-7.4065
-7.4249
-7.4461
-7.4655
-7.4854
-7.517
-7.5644
-7.6176
-7.674
-7.7434
-7.8211
-7.8872
-7.9385
-7.997
-8.0832
-8.1925
-8.293
-8.354
-8.3767
-8.3833
-8.3904
-8.4113
-8.4569
-8.5114
-8.5325
-8.496
-8.4225
-8.3521
-8.3082
-8.2884
-8.2721
-8.23
-8.1434
-8.0281
-7.9201
-7.8326
-7.7448
-7.6321
-7.49
-7.3326
-7.1767
-7.0308
-6.8941
-6.761
-6.6271
-6.4872
-6.3277
-6.1365
-5.9268
-5.7281
-5.5441
-5.3412
-5.0928
-4.8046
-4.4807
-4.1105
-3.6988
-3.2684
-2.8352
-2.4021
-1.969
-1.5376
-1.1114
-0.68925
-0.26127
0.17706
0.61673
1.0509
1.4729
1.8631
2.2098
2.5262
2.8296
3.1315
3.4378
3.739
4.0119
4.24
4.4166
4.5422
4.6287
4.6966
4.7598
4.8104
4.8322
4.8325
4.8428
4.8876
4.9609
5.0275
5.0544
5.0467
5.0433
5.0804
5.1704
5.2958
5.4236
5.5404
5.6625
5.8134
6.0092
6.2493
6.509
6.766
7.0327
7.3358
7.6708
8.0035
8.3111
8.5937
8.8588
9.1194
9.3784
9.6144
9.8102
9.9796
10.147
10.308
10.429
10.492
10.513
10.513
10.484
10.415
10.32
10.212
10.087
9.9343
9.7421
9.508
9.2514
8.9968
8.753
8.5256
8.3267
8.1616
8.0209
7.8883
7.7518
7.604
7.433
7.2289
7.0026
6.7737
6.5472
6.3156
6.0743
5.8223
5.5552
5.2748
4.9939
4.715
4.4226
4.1048
3.7669
3.4242
3.0894
2.7663
2.4522
2.1431
1.8363
1.5365
1.2605
1.0238
0.8142
0.59548
0.33759
0.02362
-0.35533
-0.78113
-1.1974
-1.5465
-1.814
-2.0305
-2.2336
-2.4324
-2.6086
-2.747
-2.8575
-2.9699
-3.1036
-3.2527
-3.4053
-3.5531
-3.6854
-3.7947
-3.8845
-3.9654
-4.0509
-4.1558
-4.2814
-4.413
-4.5486
-4.7119
-4.9137
-5.1284
-5.3351
-5.5462
-5.7676
-5.9673
-6.1083
-6.1972
-6.2759
-6.3692
-6.4679
-6.5637
-6.6681
-6.7951
-6.9439
-7.1014
-7.2542
-7.3961
-7.5236
-7.6251
-7.6901
-7.729
-7.7617
-7.7975
-7.8444
-7.9162
-8.0145
-8.1139
-8.1827
-8.2213
-8.2581
-8.3024
-8.3256
-8.3031
-8.2433
-8.1683
-8.0965
-8.0386
-7.9854
-7.9112
-7.8047
-7.6886
-7.5973
-7.5344
-7.4691
-7.3722
-7.2409
-7.0926
-6.9472
-6.8138
-6.6903
-6.5659
-6.42
-6.2328
-6.0032
-5.7546
-5.5215
-5.316
-5.1071
-4.8542
-4.5583
-4.2575
-3.9752
-3.6986
-3.4052
-3.0885
-2.7596
-2.4383
-2.1494
-1.9121
-1.7253
-1.5672
-1.4169
-1.2721
-1.1322
-0.97768
-0.79675
-0.6131
-0.45236
-0.30255
-0.13761
0.04423
0.22451
0.38811
0.53382
0.67437
0.83412
1.0356
1.2802
1.5525
1.8435
2.1538
2.4746
2.7965
3.1257
3.4586
3.7691
4.0462
4.3121
4.595
4.903
5.2239
5.5406
5.8391
6.1037
6.3202
6.4899
6.6316
6.7725
6.941
7.1517
7.385
7.5991
7.7668
7.8928
8.0007
8.1113
8.232
8.3539
8.4537
8.508
8.5095
8.4619
8.3754
8.2813
8.2272
8.2306
8.25
