13.711
14.219
14.676
15.139
15.631
16.123
16.583
17.014
17.425
17.814
18.168
18.474
18.723
18.92
19.065
19.145
19.15
19.093
19.004
18.893
18.741
18.54
18.309
18.067
17.817
17.568
17.339
17.149
16.998
16.857
16.676
16.427
16.131
15.834
15.568
15.328
15.079
14.792
14.452
14.087
13.743
13.447
13.198
12.982
12.784
12.602
12.446
12.314
12.179
12.004
11.742
11.365
10.885
10.336
9.7358
9.0843
8.3719
7.5831
6.7034
5.7428
4.7518
3.7912
2.881
2.0027
1.1573
0.38732
-0.2644
-0.78851
-1.1959
-1.4943
-1.6855
-1.7778
-1.7897
-1.7444
-1.6683
-1.5898
-1.5389
-1.5327
-1.5542
-1.5668
-1.5541
-1.5232
-1.4853
-1.4572
-1.4596
-1.5043
-1.5991
-1.7366
-1.8468
-1.841
-1.7569
-1.7695
-2.0189
-2.4641
-2.7955
-2.5693
-1.8821
-1.6737
-2.628
-4.2101
-5.4529
-6.0806
-6.3982
-6.6947
-7.1392
-7.872
-8.8748
-9.9106
-10.772
-11.484
-12.178
-12.908
-13.651
-14.418
-15.242
-16.082
-16.81
-17.367
-17.83
-18.312
-18.862
-19.472
-20.095
-20.654
-21.078
-21.378
-21.637
-21.916
-22.177
-22.324
-22.318
-22.217
-22.101
-21.98
-21.798
-21.513
-21.156
-20.791
-20.432
-20.039
-19.569
-19.018
-18.409
-17.766
-17.109
-16.463
-15.866
-15.36
-14.952
-14.623
-14.348
-14.119
-13.931
-13.767
-13.606
-13.438
-13.255
-13.027
-12.73
-12.369
-11.978
-11.593
-11.229
-10.88
-10.528
-10.173
-9.8276
-9.4914
-9.1659
-8.8646
-8.5793
-8.285
-7.981
-7.6848
-7.4042
-7.1438
-6.9053
-6.6617
-6.3658
-5.9909
-5.5381
-5.014
-4.4279
-3.7972
-3.1323
-2.4229
-1.6521
-0.8149
0.07675
0.99641
1.9138
2.8082
3.6743
4.5226
5.3731
6.2293
7.0497
7.7566
8.2908
8.6654
8.9557
9.2359
9.5113
9.7093
9.7702
9.7167
9.604
9.4576
9.2759
9.0495
8.7777
8.4918
8.2409
8.028
7.7882
7.4809
7.1758
6.9893
6.961
7.0441
7.1924
7.3983
7.6699
8.0232
8.4857
9.0793
9.8053
10.646
11.563
12.496
13.401
14.261
15.069
15.824
16.546
17.25
17.92
18.531
19.069
19.532
19.924
20.255
20.538
20.782
21.003
21.214
21.399
21.534
21.63
21.747
21.934
22.195
22.491
22.758
22.96
23.112
23.235
23.317
23.314
23.186
22.914
22.514
22.034
21.515
20.938
20.243
19.384
18.376
17.29
16.194
15.111
14.057
13.061
12.127
11.243
10.401
9.5961
8.8147
8.0545
7.3473
6.7379
6.239
5.8104
5.4008
5.0009
4.6415
4.3514
4.124
3.9218
3.7191
3.5217
3.3415
3.1666
2.9683
2.7264
2.4349
2.0932
1.6959
1.2304
0.69677
0.12695
-0.44763
-1.0475
-1.7339
-2.5469
-3.4789
-4.4976
-5.5767
-6.7212
-7.9758
-9.3842
-10.936
-12.572
-14.242
-15.947
-17.689
-19.439
-21.156
-22.812
-24.388
-25.867
-27.235
-28.473
-29.563
-30.508
-31.33
-32.043
-32.631
-33.056
-33.283
-33.312
-33.183
-32.955
-32.655
-32.265
-31.757
-31.142
-30.457
-29.741
-29.016
-28.301
-27.613
-26.956
-26.32
-25.711
-25.139
-24.587
-24.033
-23.49
-22.987
-22.525
-22.068
-21.579
-21.038
-20.449
-19.849
-19.295
-18.809
-18.355
-17.873
-17.315
-16.637
-15.842
-15.01
-14.294
-13.848
-13.731
-13.856
-14.039
-14.124
-14.065
-13.896
-13.664
-13.408
-13.151
-12.878
-12.541
-12.142
-11.768
-11.518
-11.412
-11.367
-11.251
-10.95
-10.415
-9.6481
-8.6834
-7.5646
-6.3146
-4.9253
-3.3964
-1.7721
-0.12653
1.4851
3.061
4.6503
6.3154
8.0945
9.9828
11.924
13.832
15.64
17.322
18.867
20.272
21.515
22.557
23.39
24.092
24.809
25.665
26.66
27.637
28.398
28.898
29.274
29.678
30.141
30.607
31.022
31.356
31.597
31.757
31.871
31.973
32.06
32.09
31.995
31.729
31.298
30.755
30.166
29.589
29.065
28.6
28.169
27.748
27.338
26.958
26.613
26.275
25.893
25.446
24.968
24.519
24.139
23.812
23.483
23.112
22.694
22.234
21.723
21.156
20.556
19.969
19.416
18.9
18.443
18.076
17.79
17.549
17.329
17.122
16.898
16.623
16.291
15.918
15.519
15.073
14.541
13.894
13.141
12.325
11.482
10.609
9.6899
8.7248
7.7365
6.7408
5.7354
4.7117
3.6611
2.5799
1.4818
0.40271
-0.62467
-1.6043
-2.5684
-3.5322
-4.4835
-5.4113
-6.3184
-7.2211
-8.1416
-9.0791
-10.006
-10.894
-11.716
-12.446
-13.083
-13.644
-14.148
-14.61
-15.034
-15.408
-15.712
-15.909
-15.981
-15.965
-15.933
-15.926
-15.933
-15.917
-15.855
-15.751
-15.64
-15.556
-15.518
-15.516
-15.521
-15.523
-15.556
-15.67
-15.893
-16.219
-16.627
-17.102
-17.634
-18.227
-18.888
-19.617
-20.415
-21.274
-22.17
-23.063
-23.911
-24.688
-25.389
-26.013
-26.57
-27.096
-27.63
-28.176
-28.708
-29.189
-29.582
-29.874
-30.091
-30.27
-30.427
-30.527
-30.514
-30.352
-30.059
-29.673
-29.215
-28.679
-28.042
-27.291
-26.461
-25.61
-24.753
-23.86
-22.899
-21.887
-20.872
-19.891
-18.942
-17.993
-17.004
-15.957
-14.846
-13.683
-12.48
-11.237
-9.9467
-8.6146
-7.2551
-5.8826
-4.5235
-3.2107
-1.9647
-0.79018
0.31318
1.3402
2.2726
3.0804
3.7302
4.2088
4.5471
4.7886
4.9455
5.0239
5.0503
5.044
5.012
4.9887
5.0348
5.1861
5.4369
5.7634
6.139
6.5508
7.0184
7.5863
8.2826
9.0911
9.9781
10.917
11.877
12.835
13.795
14.78
15.78
16.758
17.68
18.523
19.272
19.928
20.51
21.038
21.522
21.96
22.332
22.62
22.837
23.02
23.188
23.335
23.449
23.52
23.531
23.475
23.376
23.247
23.078
22.85
22.558
22.217
21.859
21.509
21.175
20.855
20.539
20.217
19.873
19.495
19.095
18.688
18.266
17.802
17.288
16.744
16.2
15.669
15.135
14.565
13.964
13.391
12.898
12.495
12.164
11.879
11.626
11.423
11.294
11.228
11.198
11.188
11.193
11.206
11.221
11.233
11.238
11.219
11.16
11.05
10.873
10.619
10.303
9.9463
9.5579
9.1478
8.7265
8.2792
7.7728
7.2005
6.5987
6.0192
5.5004
5.0544
4.6646
4.2995
3.9337
3.5584
3.1786
2.803
2.4369
2.0813
1.7296
1.3631
0.96519
0.54358
0.1195
-0.30364
-0.74679
-1.2244
-1.71
-2.1631
-2.5846
-3.0101
-3.4511
-3.875
-4.2545
-4.6091
-4.9745
-5.3618
-5.7682
-6.1901
-6.6066
-6.9778
-7.2841
-7.5455
-7.7926
-8.0406
-8.2815
-8.4919
-8.6682
-8.8296
-8.9916
-9.1842
-9.4621
-9.8515
-10.324
-10.83
-11.337
-11.849
-12.402
-13.023
-13.703
-14.409
-15.124
-15.857
-16.598
-17.295
-17.909
-18.448
-18.928
-19.344
-19.694
-19.991
-20.245
-20.442
-20.567
-20.626
-20.646
-20.643
-20.61
-20.525
-20.382
-20.208
-20.045
-19.906
-19.771
-19.625
-19.462
-19.265
-19.019
-18.739
-18.464
-18.214
-17.985
-17.764
-17.515
-17.204
-16.834
-16.45
-16.084
-15.746
-15.424
-15.085
-14.706
-14.303
-13.901
-13.488
-13.035
-12.564
-12.113
-11.686
-11.273
-10.876
-10.498
-10.122
-9.7253
-9.3109
-8.9094
-8.5466
-8.2179
-7.8892
-7.5225
-7.1071
-6.6625
-6.2132
-5.7576
-5.2637
-4.7027
-4.08
-3.4258
-2.7522
-2.0313
-1.2365
-0.38725
0.46138
1.2595
1.9968
2.7036
3.4075
4.0858
4.6836
5.1862
5.6321
6.0533
6.4485
6.8076
7.1248
7.3883
7.5947
7.7704
7.9377
8.0977
8.2752
8.5215
8.8538
9.2412
9.6486
10.073
10.543
11.087
11.717
12.449
13.281
14.171
15.053
15.886
16.674
17.435
18.201
18.984
19.759
20.483
21.125
21.664
22.092
22.434
22.742
23.042
23.314
23.523
23.682
23.849
24.058
24.271
24.43
24.528
24.598
24.646
24.645
24.583
24.494
24.398
24.258
24.024
23.696
23.291
22.803
22.208
21.508
20.736
19.931
19.113
18.29
17.466
16.647
15.838
15.047
14.294
13.61
13.012
12.47
11.936
11.403
10.902
10.437
9.9808
9.5273
9.1047
8.7485
8.4718
8.2552
8.0622
7.8636
7.6538
7.4589
7.3236
7.2714
7.2728
7.2622
7.1778
6.9909
6.7145
6.3724
5.9682
5.5026
4.9882
4.4306
3.8184
3.1287
2.351
1.5149
0.66561
-0.1892
-1.0804
-2.0196
-2.9755
-3.935
-4.9256
-5.9345
-6.8924
-7.7741
-8.6256
-9.4968
-10.413
-11.36
-12.271
-13.081
-13.788
-14.445
-15.102
-15.775
-16.448
-17.101
-17.704
-18.225
-18.677
-19.108
-19.519
-19.866
-20.117
-20.284
-20.4
-20.461
-20.448
-20.379
-20.291
-20.158
-19.913
-19.586
-19.288
-19.07
-18.885
-18.703
-18.577
-18.548
-18.538
-18.432
-18.236
-18.077
-18.037
-18.097
-18.242
-18.507
-18.889
-19.303
-19.663
-19.955
-20.202
-20.407
-20.577
-20.745
-20.931
-21.123
-21.316
-21.532
-21.786
-22.052
-22.253
-22.289
-22.122
-21.819
-21.491
-21.192
-20.918
-20.649
-20.363
-20.041
-19.678
-19.267
-18.776
-18.185
-17.523
-16.874
-16.307
-15.821
-15.362
-14.896
-14.395
-13.812
-13.148
-12.49
-11.937
-11.518
-11.197
-10.907
-10.592
-10.233
-9.8473
-9.4821
-9.1906
-8.9887
-8.8197
-8.5876
-8.2442
-7.8256
-7.3995
-6.9932
-6.5836
-6.1602
-5.7566
-5.3914
-5.0258
-4.6133
-4.1557
-3.6856
-3.2197
-2.7467
-2.2479
-1.7096
-1.1279
-0.51515
0.10934
0.74142
1.3886
2.0459
2.6997
3.3514
4.0221
4.728
5.4566
6.1869
6.9246
7.6891
8.4769
9.2711
10.077
10.91
11.756
12.565
13.303
13.984
14.633
15.256
15.845
16.381
16.843
17.233
17.587
17.934
18.288
18.643
18.978
19.302
19.685
20.076
20.142
19.642
19.002
19.015
19.815
20.64
20.795
20.39
19.947
19.735
19.691
19.705
19.746
19.77
19.678
19.428
19.123
18.906
18.83
18.857
18.937
18.997
18.931
18.697
18.405
18.235
18.28
18.462
18.617
18.647
18.578
18.512
18.554
18.715
18.897
19.007
19.046
19.042
19.002
18.944
18.914
18.96
19.094
19.269
19.416
19.481
19.439
19.32
19.191
19.084
18.965
18.789
18.541
18.245
17.945
17.664
17.389
17.044
16.482
15.63
14.688
14.06
13.931
13.975
13.654
12.822
11.882
11.321
11.169
11.026
10.58
9.9337
9.3583
8.9076
8.401
7.7298
7.0205
6.4497
6.002
5.5226
4.952
4.3741
3.8573
3.3754
2.8849
2.3781
1.8573
1.322
0.77179
0.20962
-0.35599
-0.92827
-1.5304
-2.1814
-2.8838
-3.6328
-4.4257
-5.2538
-6.0912
-6.9115
-7.7161
-8.5295
-9.3592
-10.183
-11.001
-11.845
-12.721
-13.604
-14.493
-15.421
-16.391
-17.361
-18.26
-19.027
-19.667
-20.283
-21.006
-21.842
-22.624
-23.174
-23.499
-23.766
-24.095
-24.434
-24.686
-24.865
-25.052
-25.209
-25.197
-25
-24.8
-24.761
-24.818
-24.751
-24.444
-24.021
-23.671
-23.453
-23.284
-23.071
-22.736
-22.17
-21.315
-20.321
-19.531
-19.198
-19.22
-19.231
-18.933
-18.293
-17.442
-16.483
-15.476
-14.53
-13.782
-13.296
-13.037
-12.933
-12.907
-12.866
-12.706
-12.371
-11.89
-11.35
-10.838
-10.432
-10.227
-10.278
-10.509
-10.718
-10.707
-10.391
-9.792
-8.9961
-8.1417
-7.4019
-6.9061
-6.6578
-6.5304
-6.3387
-5.933
-5.2664
-4.4127
-3.5378
-2.8405
-2.4646
-2.3899
-2.3882
-2.1545
-1.5548
-0.76117
-0.13324
0.06083
-0.14072
-0.42535
-0.44904
-0.06766
0.60487
1.3039
1.794
2.0218
2.146
2.3989
2.8821
3.5037
4.1083
4.6217
5.0782
5.554
6.0957
6.7054
7.3567
8.0011
8.5763
9.033
9.3744
9.6723
10.017
10.431
10.861
11.244
11.564
11.821
12.009
12.133
12.215
12.286
12.36
12.426
12.456
12.441
12.399
12.363
12.357
12.389
12.462
12.571
12.694
12.815
12.927
13.027
13.124
13.238
13.364
13.475
13.55
13.594
13.636
13.702
13.798
13.915
14.031
14.12
14.19
14.284
14.453
14.71
15.016
15.3
15.501
15.621
15.727
15.879
16.059
16.207
16.285
16.282
16.196
16.042
15.851
15.634
15.374
15.043
14.636
14.184
13.745
13.342
12.946
12.505
11.978
11.35
10.64
9.882
9.1054
8.3366
7.5803
6.801
5.9651
5.097
4.2646
3.52
2.8594
2.2368
1.618
1.007
0.41832
-0.15613
-0.7389
-1.3229
-1.8469
-2.2388
-2.4931
-2.6917
-2.9307
-3.2377
-3.5688
-3.8642
-4.0883
-4.2426
-4.3711
-4.5414
-4.7891
-5.0708
-5.2934
-5.4044
-5.4343
-5.4521
-5.5
-5.5665
-5.6145
-5.6339
-5.6471
-5.6722
-5.7111
-5.7684
-5.8602
-6.0013
-6.1912
-6.4182
-6.6653
-6.9282
-7.2376
-7.6308
-8.0921
-8.5464
-8.9248
-9.2215
-9.4769
-9.729
-9.9936
-10.249
-10.447
-10.573
-10.656
-10.722
-10.775
-10.811
-10.826
-10.829
-10.833
-10.84
-10.853
-10.884
-10.93
-10.984
-11.055
-11.151
-11.244
-11.313
-11.37
-11.443
-11.529
-11.595
-11.604
-11.558
-11.496
-11.459
-11.437
-11.381
-11.271
-11.142
-11.056
-11.057
-11.128
-11.217
-11.294
-11.367
-11.457
-11.597
-11.804
-12.072
-12.381
-12.719
-13.076
-13.435
-13.774
-14.081
-14.364
-14.607
-14.772
-14.839
-14.826
-14.759
-14.66
-14.536
-14.376
-14.159
-13.886
-13.575
-13.215
-12.759
-12.182
-11.534
-10.889
-10.268
-9.6372
-8.9547
-8.2231
-7.4895
-6.7854
-6.092
-5.3705
-4.5832
-3.6866
-2.6735
-1.6269
-0.65571
0.22402
1.0817
1.9701
2.887
3.8011
4.6736
5.4836
6.2324
6.9234
7.5705
8.2112
8.8718
9.5254
10.114
10.607
11.021
11.395
11.766
12.149
12.514
12.82
13.047
13.192
13.267
13.294
13.27
13.176
13.026
12.845
12.642
12.421
12.19
11.947
11.676
11.385
11.118
10.91
10.74
10.576
10.407
10.229
10.038
9.8595
9.7343
9.6719
9.6515
9.659
9.6915
9.7518
9.8505
9.9925
10.168
10.365
10.578
10.808
11.048
11.268
11.451
11.62
11.803
11.986
12.138
12.268
12.42
12.603
12.79
12.97
13.161
13.373
13.6
13.85
14.124
14.405
14.668
14.901
15.111
15.317
15.543
15.807
16.09
16.349
16.536
16.629
16.659
16.691
16.751
16.818
16.861
16.869
16.852
16.831
16.807
16.754
16.654
16.538
16.438
16.344
16.21
15.996
15.681
15.271
14.787
14.252
13.664
12.995
12.218
11.339
10.379
9.3593
8.313
7.2683
6.2203
5.1436
4.0299
2.894
1.7486
0.59703
-0.54571
-1.655
-2.7292
-3.7989
-4.9027
-6.0544
-7.2284
-8.3873
-9.5177
-10.628
-11.726
-12.795
-13.822
-14.823
-15.831
-16.848
-17.865
-18.888
-19.913
-20.917
-21.876
-22.788
-23.662
-24.498
-25.288
-26.017
-26.666
-27.219
-27.676
-28.054
-28.354
-28.559
-28.663
-28.672
-28.59
-28.408
-28.125
-27.775
-27.389
-26.944
-26.406
-25.792
-25.13
-24.418
-23.646
-22.827
-21.985
-21.133
-20.269
-19.375
-18.438
-17.465
-16.477
-15.489
-14.497
-13.474
-12.406
-11.328
-10.296
-9.3432
-8.4583
-7.6255
-6.8477
-6.1254
-5.4436
-4.806
-4.2509
-3.8081
-3.4656
-3.1931
-2.9776
-2.8258
-2.7451
-2.7308
-2.7652
-2.8335
-2.9328
-3.0593
-3.2011
-3.3474
-3.504
-3.6844
-3.8811
-4.0631
-4.2068
-4.3142
-4.4043
-4.4953
-4.5902
-4.6704
-4.715
-4.728
-4.7293
-4.7271
-4.7171
-4.6917
-4.6331
-4.5172
-4.338
-4.1137
-3.8709
-3.6351
-3.4135
-3.1745
-2.8648
-2.4612
-1.9966
-1.5209
-1.0456
-0.54323
0.02219
0.67407
1.4093
2.1995
3.0205
3.8752
4.7815
5.754
6.7964
7.8808
8.9426
9.9218
10.81
11.66
12.549
13.521
14.561
15.6
16.575
17.458
18.268
19.055
19.874
20.739
21.621
22.477
23.28
24.02
24.707
25.357
25.999
26.654
27.316
27.951
28.51
28.967
29.333
29.637
29.894
30.103
30.256
30.351
30.368
30.262
29.995
29.572
29.013
28.345
27.608
26.849
26.1
25.36
24.603
23.81
22.971
22.077
21.146
20.224
19.347
18.494
17.62
16.716
15.81
14.922
14.031
13.113
12.174
11.227
10.275
9.3092
8.3168
7.2735
6.1656
5.0095
3.8478
2.73
1.6833
0.68464
-0.3245
-1.3752
-2.4376
-3.4567
-4.3897
-5.2227
-5.9736
-6.6506
-7.2234
-7.6615
-7.9756
-8.2162
-8.4275
-8.6007
-8.6845
-8.6283
-8.4148
-8.0892
-7.75
-7.4775
-7.2634
-7.0373
-6.7562
-6.4507
-6.2028
-6.0871
-6.1112
-6.2202
-6.352
-6.4857
-6.6626
-6.9434
-7.3388
-7.8133
-8.3277
-8.8443
-9.3352
-9.8207
-10.361
-10.992
-11.701
-12.456
-13.227
-14.003
-14.794
-15.612
-16.453
-17.308
-18.176
-19.068
-19.971
-20.825
-21.563
-22.177
-22.706
-23.217
-23.764
-24.353
-24.922
-25.39
-25.728
-25.987
-26.239
-26.522
-26.815
-27.078
-27.298
-27.49
-27.672
-27.859
-28.072
-28.304
-28.507
-28.616
-28.609
-28.53
-28.423
-28.274
-28.04
-27.707
-27.305
-26.868
-26.399
-25.893
-25.35
-24.762
-24.124
-23.467
-22.841
-22.254
-21.641
-20.929
-20.106
-19.213
-18.297
-17.365
-16.385
-15.326
-14.188
-13.003
-11.801
-10.589
-9.3513
-8.0809
-6.8011
-5.5519
-4.3448
-3.1643
-2.0152
-0.93037
0.07028
1.0031
1.8985
2.7684
3.6022
4.3912
5.1384
5.8445
6.4991
7.0871
7.6082
8.0896
8.5633
9.0371
9.4952
9.9082
10.247
10.508
10.715
10.894
11.05
11.164
11.218
11.221
11.195
11.147
11.073
10.965
10.817
10.64
