26.15
26.127
26.086
26.029
25.956
25.866
25.758
25.636
25.502
25.359
25.205
25.036
24.85
24.648
24.439
24.234
24.036
23.849
23.67
23.5
23.336
23.172
22.997
22.801
22.58
22.334
22.067
21.784
21.491
21.191
20.888
20.58
20.263
19.932
19.579
19.198
18.787
18.349
17.891
17.416
16.925
16.415
15.883
15.33
14.761
14.184
13.607
13.035
12.465
11.891
11.308
10.706
10.076
9.4109
8.7125
7.9892
7.2518
6.5078
5.763
5.0237
4.2969
3.5863
2.8895
2.2011
1.5144
0.82216
0.11749
-0.6041
-1.3411
-2.0842
-2.8186
-3.5286
-4.2028
-4.8382
-5.4422
-6.0281
-6.6102
-7.2015
-7.8102
-8.44
-9.0933
-9.7726
-10.478
-11.206
-11.95
-12.704
-13.468
-14.242
-15.024
-15.809
-16.595
-17.38
-18.169
-18.971
-19.787
-20.615
-21.44
-22.246
-23.023
-23.768
-24.486
-25.181
-25.863
-26.538
-27.219
-27.91
-28.606
-29.294
-29.961
-30.603
-31.217
-31.805
-32.37
-32.915
-33.444
-33.956
-34.447
-34.906
-35.322
-35.686
-35.992
-36.247
-36.462
-36.656
-36.848
-37.046
-37.243
-37.425
-37.577
-37.688
-37.753
-37.775
-37.758
-37.703
-37.613
-37.484
-37.319
-37.121
-36.899
-36.664
-36.422
-36.176
-35.923
-35.661
-35.381
-35.077
-34.747
-34.385
-33.988
-33.558
-33.108
-32.652
-32.198
-31.745
-31.284
-30.805
-30.299
-29.76
-29.192
-28.596
-27.98
-27.346
-26.7
-26.051
-25.409
-24.785
-24.183
-23.603
-23.038
-22.484
-21.934
-21.382
-20.823
-20.255
-19.682
-19.111
-18.553
-18.02
-17.52
-17.055
-16.62
-16.209
-15.816
-15.439
-15.084
-14.755
-14.456
-14.184
-13.939
-13.725
-13.549
-13.416
-13.32
-13.254
-13.21
-13.183
-13.171
-13.173
-13.184
-13.197
-13.207
-13.217
-13.241
-13.295
-13.39
-13.525
-13.694
-13.887
-14.094
-14.307
-14.519
-14.726
-14.926
-15.121
-15.315
-15.522
-15.754
-16.02
-16.32
-16.65
-17.001
-17.359
-17.711
-18.048
-18.366
-18.67
-18.966
-19.269
-19.597
-19.966
-20.388
-20.869
-21.405
-21.985
-22.597
-23.224
-23.859
-24.492
-25.124
-25.757
-26.4
-27.061
-27.749
-28.468
-29.221
-30.006
-30.818
-31.647
-32.479
-33.3
-34.093
-34.847
-35.552
-36.202
-36.791
-37.318
-37.788
-38.209
-38.588
-38.927
-39.229
-39.493
-39.716
-39.891
-40.011
-40.075
-40.08
-40.028
-39.921
-39.765
-39.569
-39.339
-39.079
-38.791
-38.48
-38.152
-37.806
-37.435
-37.027
-36.576
-36.077
-35.532
-34.943
-34.314
-33.645
-32.937
-32.191
-31.413
-30.606
-29.769
-28.9
-27.997
-27.057
-26.081
-25.064
-24.005
-22.903
-21.758
-20.573
-19.349
-18.089
-16.797
-15.475
-14.125
-12.746
-11.341
-9.9088
-8.4493
-6.9616
-5.447
-3.9105
-2.3627
-0.81944
0.70301
2.1915
3.6377
5.0402
6.4066
7.7511
9.0895
10.432
11.781
13.131
14.474
15.8
17.098
18.362
19.584
20.762
21.891
22.966
23.989
24.967
25.913
26.832
27.723
28.577
29.389
30.152
30.862
31.515
32.109
32.638
33.101
33.497
33.827
34.093
34.304
34.467
34.592
34.688
34.764
34.836
34.91
34.987
35.062
35.129
35.187
35.235
35.275
35.308
35.335
35.359
35.381
35.407
35.446
35.509
35.607
35.741
35.903
36.083
36.268
36.449
36.622
36.784
36.936
37.075
37.199
37.306
37.399
37.484
37.56
37.622
37.663
37.674
37.649
37.579
37.461
37.3
37.109
36.903
36.696
36.499
36.318
36.157
36.018
35.898
35.793
35.693
35.587
35.468
35.337
35.207
35.086
34.978
34.88
34.788
34.702
34.626
34.562
34.508
34.455
34.398
34.334
34.259
34.171
34.061
33.924
33.761
33.583
33.402
33.227
33.06
32.893
32.72
32.528
32.31
32.063
31.791
31.501
31.198
30.878
30.533
30.157
29.75
29.317
28.863
28.385
27.874
27.312
26.685
25.992
25.243
24.458
23.655
22.846
22.035
21.222
20.401
19.574
18.745
17.928
17.134
16.376
15.663
15.003
14.399
13.851
13.351
12.889
12.45
12.019
11.586
11.146
10.695
10.232
9.7657
9.309
8.8723
8.4605
8.076
7.7204
7.3925
7.0874
6.7979
6.5148
6.2276
5.9268
5.606
5.2617
4.8916
4.4973
4.0883
3.6806
3.2904
2.9279
2.5942
2.2822
1.9826
1.6876
1.3924
1.0965
0.8037
0.52077
0.25284
0.00097
-0.23779
-0.46887
-0.69833
-0.93135
-1.1713
-1.4201
-1.6813
-1.9604
-2.2621
-2.5855
-2.9225
-3.2588
-3.5794
-3.876
-4.1519
-4.417
-4.6815
-4.9545
-5.245
-5.561
-5.9083
-6.2883
-6.6946
-7.1131
-7.524
-7.9052
-8.2391
-8.5199
-8.7568
-8.9684
-9.1768
-9.4049
-9.6694
-9.9752
-10.316
-10.683
-11.064
-11.448
-11.823
-12.178
-12.506
-12.804
-13.068
-13.297
-13.487
-13.639
-13.757
-13.842
-13.894
-13.912
-13.896
-13.847
-13.76
-13.636
-13.478
-13.295
-13.096
-12.891
-12.684
-12.472
-12.248
-12
-11.721
-11.408
-11.065
-10.696
-10.304
-9.8859
-9.4423
-8.9713
-8.4677
-7.9245
-7.3349
-6.6937
-6.0001
-5.2616
-4.4904
-3.6975
-2.8906
-2.075
-1.2555
-0.43739
0.37513
1.1817
1.9832
2.7783
3.5622
4.3286
5.0706
5.7812
6.4553
7.0915
7.6912
8.2555
8.7839
9.276
9.7324
10.156
10.551
10.923
11.274
11.603
11.908
12.185
12.429
12.634
12.798
12.923
13.016
13.083
13.127
13.147
13.143
13.12
13.085
13.038
12.972
12.876
12.746
12.584
12.397
12.193
11.977
11.746
11.501
11.245
10.983
10.719
10.451
10.178
9.8963
9.5981
9.2741
8.9202
8.5382
8.1327
7.7067
7.2601
6.7906
6.293
5.759
5.18
4.5502
3.8691
3.1419
2.3785
1.5913
0.79237
-0.0103
-0.81279
-1.6126
-2.4057
-3.1845
-3.9382
-4.6563
-5.3329
-5.9689
-6.5717
-7.1519
-7.7206
-8.2887
-8.8644
-9.4475
-10.025
-10.58
-11.095
-11.564
-11.988
-12.378
-12.744
-13.097
-13.442
-13.783
-14.12
-14.448
-14.755
-15.027
-15.254
-15.432
-15.559
-15.642
-15.686
-15.7
-15.697
-15.699
-15.727
-15.804
-15.942
-16.14
-16.387
-16.664
-16.953
-17.237
-17.509
-17.77
-18.028
-18.293
-18.571
-18.862
-19.161
-19.456
-19.742
-20.016
-20.279
-20.528
-20.759
-20.964
-21.141
-21.287
-21.405
-21.499
-21.574
-21.633
-21.68
-21.714
-21.741
-21.764
-21.781
-21.784
-21.764
-21.717
-21.642
-21.536
-21.394
-21.208
-20.979
-20.712
-20.418
-20.112
-19.807
-19.518
-19.254
-19.021
-18.821
-18.647
-18.491
-18.336
-18.167
-17.978
-17.767
-17.539
-17.296
-17.04
-16.774
-16.498
-16.214
-15.925
-15.635
-15.352
-15.08
-14.824
-14.579
-14.338
-14.084
-13.805
-13.49
-13.129
-12.719
-12.262
-11.765
-11.237
-10.681
-10.103
-9.5096
-8.9021
-8.2777
-7.6303
-6.9554
-6.2495
-5.5098
-4.7349
-3.9276
-3.099
-2.266
-1.4466
-0.65609
0.09654
0.81263
1.5022
2.1752
2.8351
3.4787
4.102
4.7048
5.2895
5.8572
6.4067
6.9345
7.4341
7.8967
8.3152
8.6865
9.012
9.2979
9.5536
9.7885
10.008
10.213
10.395
10.544
10.649
10.705
10.71
10.671
10.593
10.479
10.335
10.168
9.9846
9.7901
9.5847
9.3659
9.1308
8.8777
8.606
8.3151
8.0045
7.6753
7.329
6.9655
6.5856
6.1931
5.7933
5.3883
4.9769
4.5559
4.1256
3.6914
3.2607
2.8376
2.4222
2.0136
1.6134
1.2235
0.8424
0.46539
0.08892
-0.28645
-0.6575
-1.0193
-1.3635
-1.6798
-1.9606
-2.2041
-2.4149
-2.6014
-2.774
-2.9426
-3.1139
-3.2894
-3.4663
-3.64
-3.805
-3.9543
-4.083
-4.1911
-4.282
-4.3578
-4.418
-4.4606
-4.4836
-4.4861
-4.4692
-4.435
-4.3837
-4.3129
-4.2228
-4.119
-4.0084
-3.896
-3.786
-3.6826
-3.5886
-3.5024
-3.417
-3.3244
-3.2198
-3.1013
-2.9676
-2.8193
-2.6611
-2.4984
-2.3344
-2.1711
-2.0124
-1.8635
-1.7273
-1.6014
-1.481
-1.3634
-1.2501
-1.1452
-1.0533
-0.97817
-0.92036
-0.87502
-0.83169
-0.77915
-0.7113
-0.62823
-0.53308
-0.43
-0.32378
-0.21817
-0.11445
-0.01089
0.09611
0.20626
0.3108
0.39718
0.458
0.4943
0.51402
0.53195
0.56707
0.63486
0.7426
0.88964
1.0684
1.2672
1.475
1.6846
1.8927
2.0995
2.3066
2.5163
2.7302
2.9488
3.1711
3.3918
3.6007
3.7857
3.9388
4.0601
4.1554
4.2306
4.2896
4.3336
4.3622
4.3715
4.3548
4.3066
4.2271
4.1199
3.9896
3.8413
3.6799
3.5097
3.3342
3.1568
2.9793
2.8041
2.6361
2.4831
2.3531
2.2518
2.1804
2.1333
2.0977
2.0595
2.0096
1.9464
1.8744
1.8014
1.7351
1.6819
1.6458
1.6308
1.6431
1.691
1.7843
1.933
2.1414
2.4017
2.6952
2.9986
3.2894
3.5503
3.7723
3.9544
4.1006
4.2171
4.31
4.3852
4.4483
4.5016
4.5414
4.5581
4.5415
4.4843
4.3838
4.2438
4.0752
3.8916
3.7033
3.5136
3.318
3.105
2.8634
2.5883
2.2829
1.9536
1.6062
1.2454
0.87583
0.50296
0.13429
-0.22123
-0.55524
-0.86108
-1.1326
-1.3638
-1.5529
-1.7068
-1.8371
-1.9502
-2.0444
-2.1147
-2.1568
-2.1702
-2.158
-2.126
-2.0816
-2.0321
-1.9826
-1.9341
-1.8832
-1.8217
-1.7347
-1.604
-1.4175
-1.1742
-0.88275
-0.5557
-0.20309
0.16881
0.55417
0.94509
1.334
1.7161
2.087
2.4448
2.7955
3.1517
3.5254
3.9254
4.357
4.8188
5.3006
5.7871
6.2627
6.7147
7.1352
7.5233
7.8855
8.2315
8.5693
8.901
9.2259
9.5448
9.8612
10.18
10.504
10.827
11.14
11.432
11.693
11.919
12.108
12.266
12.4
12.515
12.615
12.702
12.777
12.839
12.886
12.915
12.925
12.918
12.896
12.858
12.797
12.71
12.597
12.462
12.305
12.124
11.912
11.665
11.377
11.048
10.681
10.286
9.8743
9.4649
9.0733
8.7079
8.3679
8.0452
7.7297
7.4146
7.0994
6.7885
6.4866
6.1959
5.9158
5.6421
5.3668
5.0774
4.7599
4.4028
4
3.5527
3.071
2.5727
2.0779
1.6035
1.1617
0.75752
0.38916
0.0507
-0.26734
-0.57755
-0.89115
-1.214
-1.5473
-1.8885
-2.2327
-2.5756
-2.9163
-3.2558
-3.5924
-3.9216
-4.237
-4.5329
-4.8058
-5.0542
-5.2764
-5.4688
-5.6294
-5.7607
-5.8689
-5.9618
-6.0483
-6.1346
-6.2224
-6.3107
-6.3995
-6.4887
-6.5759
-6.659
-6.7385
-6.8165
-6.8951
-6.9742
-7.0513
-7.124
-7.1939
-7.2657
-7.3432
-7.425
-7.5049
-7.5776
-7.6429
-7.7066
-7.7765
-7.8583
-7.9536
-8.0619
-8.182
-8.3083
-8.4294
-8.5323
-8.6097
-8.6615
-8.6901
-8.6982
-8.688
-8.6615
-8.6209
-8.5695
-8.5141
-8.4653
-8.433
-8.4213
-8.4267
-8.4408
-8.4532
-8.4547
-8.439
-8.4038
-8.3501
-8.2816
-8.2035
-8.1208
-8.038
-7.9583
-7.8834
-7.8134
-7.7487
-7.692
-7.6496
-7.6276
-7.6266
-7.6414
-7.6621
-7.6783
-7.681
-7.6648
-7.6281
-7.5729
-7.5041
-7.4304
-7.3613
-7.3048
-7.2659
-7.2466
-7.2434
-7.2455
-7.2362
-7.1988
-7.1213
-6.9967
-6.8232
-6.6047
-6.3518
-6.0822
-5.8144
-5.5642
-5.3434
-5.1606
-5.0207
-4.9224
-4.8548
-4.8006
-4.7404
-4.6537
-4.5233
-4.3417
-4.1127
-3.8447
-3.5466
-3.2275
-2.8936
-2.5462
-2.1822
-1.7967
-1.3849
-0.94167
-0.46042
0.06531
0.63928
1.2607
1.9239
2.6201
3.3411
4.0797
4.8296
5.5854
6.3432
7.0984
7.8453
8.5778
9.2906
9.9769
10.629
11.241
11.815
12.36
12.887
13.408
13.924
14.431
14.917
15.366
15.765
16.109
16.4
16.641
16.835
16.989
17.114
17.222
17.322
17.418
17.508
17.59
17.662
17.725
17.78
17.821
17.836
17.814
17.75
17.648
17.516
17.361
17.187
16.991
16.778
16.552
16.319
16.08
15.831
15.567
15.286
14.987
14.672
14.338
13.988
13.627
13.26
12.883
12.489
12.072
11.632
11.172
10.697
10.214
9.7341
9.2679
8.8213
8.3931
7.9778
7.5697
7.1656
6.767
6.3778
6.0025
5.6448
5.3059
4.9841
4.6733
4.3653
4.0532
3.7343
3.4091
3.0784
2.7422
2.4013
2.0561
1.7072
1.3567
1.0093
0.67079
0.3463
0.03901
-0.24946
-0.5166
-0.75778
-0.96964
-1.1535
-1.3135
-1.4538
-1.579
-1.6967
-1.8175
-1.9509
-2.1012
-2.2647
-2.4342
-2.6041
-2.7733
-2.9434
-3.1154
-3.288
-3.4569
-3.6166
-3.7654
-3.9086
-4.0563
-4.2203
-4.4101
-4.6258
-4.8569
-5.0885
-5.3109
-5.522
-5.7221
-5.9118
-6.0919
-6.2654
-6.4363
-6.6089
-6.7865
-6.9709
-7.1616
-7.3544
-7.5436
-7.7274
-7.9082
-8.0878
-8.2658
-8.444
-8.6295
-8.8305
-9.0518
-9.295
-9.5614
-9.8528
-10.171
-10.521
-10.907
-11.332
-11.797
-12.294
-12.812
-13.337
-13.857
-14.364
-14.854
-15.327
-15.79
-16.247
-16.699
-17.152
-17.608
-18.066
-18.52
-18.966
-19.403
-19.834
-20.259
-20.679
-21.098
-21.517
-21.937
-22.35
-22.75
-23.128
-23.476
-23.784
-24.051
-24.278
-24.469
-24.626
-24.75
-24.843
-24.901
-24.921
-24.9
-24.84
-24.746
-24.622
-24.468
-24.276
-24.032
-23.735
-23.391
-23.012
-22.608
-22.186
-21.749
-21.296
-20.829
-20.344
-19.836
-19.3
-18.733
-18.137
-17.515
-16.873
-16.214
-15.535
-14.827
-14.085
-13.31
-12.51
-11.698
-10.888
-10.099
-9.3414
-8.613
-7.901
-7.1889
-6.4625
-5.7142
-4.9436
-4.1582
-3.3693
-2.5852
-1.8088
-1.0431
-0.29359
0.43603
1.1463
1.8362
2.5008
3.1355
3.7421
4.3262
4.8926
5.4433
5.9781
6.4954
6.9938
7.4732
7.9349
8.3816
8.8166
9.2437
9.6659
10.086
10.504
10.922
11.338
11.753
12.17
12.59
13.014
13.434
13.84
14.22
14.565
14.87
15.131
15.347
15.518
15.646
15.732
15.779
15.791
15.777
15.751
15.719
15.684
15.645
15.599
15.541
15.468
15.376
15.258
15.111
14.931
14.719
14.481
14.222
13.949
13.666
13.376
13.083
12.789
12.496
12.199
11.891
11.567
11.222
10.853
10.458
10.037
9.5952
9.1367
8.6689
8.2013
7.7426
7.296
6.8582
6.4232
5.9859
5.5436
5.0931
4.6331
4.1674
3.7034
3.2468
2.799
2.3583
1.9243
1.4998
1.0886
0.69079
0.30181
-0.0858
-0.47976
-0.88601
-1.3084
-1.7509
-2.2186
-2.7145
-3.2363
-3.7784
-4.3356
-4.9018
-5.4685
-6.0248
-6.5604
-7.0675
-7.5431
-7.9921
-8.4262
-8.8583
-9.2931
-9.7242
-10.139
-10.525
-10.871
-11.173
-11.438
-11.679
-11.91
-12.14
-12.373
-12.613
-12.858
-13.102
-13.333
-13.542
-13.728
-13.9
-14.063
-14.221
-14.37
-14.499
-14.595
-14.646
-14.643
-14.582
-14.461
-14.284
-14.062
-13.806
-13.524
-13.22
-12.893
-12.539
-12.154
-11.734
-11.277
-10.792
-10.284
-9.755
-9.2019
-8.6192
-8.0017
-7.3457
-6.6508
-5.9231
-5.1735
-4.4135
-3.6519
-2.8939
-2.1418
-1.3964
-0.6596
0.06559
0.77756
1.4777
2.1696
2.8588
3.5522
4.2573
4.9786
5.7177
6.4735
7.2415
8.0158
8.7909
9.5606
10.318
11.057
11.778
12.486
13.19
13.894
14.602
15.314
16.026
16.731
17.427
18.113
18.795
19.472
20.143
20.805
21.459
22.107
22.754
23.405
24.064
24.732
25.411
26.099
26.789
27.467
28.125
28.764
29.39
30.009
30.623
31.231
31.83
32.411
32.967
33.495
33.992
34.459
34.897
35.307
35.692
36.05
36.377
36.667
36.912
37.104
37.235
37.297
37.289
37.217
37.086
36.905
36.679
36.411
36.103
35.754
35.367
34.94
34.474
33.967
33.423
32.846
32.239
31.602
30.932
30.229
29.493
28.727
27.933
27.108
26.248
25.345
24.39
23.378
22.31
21.193
20.039
18.861
17.669
16.469
15.26
14.043
12.816
11.575
10.321
9.0566
7.792
6.5427
5.324
4.1485
3.0254
1.9579
0.93997
-0.04307
-1.009
-1.9758
-2.9599
-3.9716
-5.0121
-6.0762
-7.1569
-8.2458
-9.3317
-10.403
-11.451
-12.476
-13.482
-14.471
-15.443
-16.396
-17.323
-18.218
-19.077
-19.899
-20.686
-21.446
-22.192
-22.944
-23.72
-24.526
-25.363
-26.218
-27.073
-27.906
-28.7
-29.445
-30.145
-30.817
-31.478
-32.144
-32.819
-33.5
-34.174
-34.825
-35.437
-35.994
-36.492
-36.929
-37.31
-37.638
-37.92
-38.164
-38.38
-38.579
-38.764
-38.925
-39.044
-39.106
-39.102
-39.028
-38.882
-38.661
-38.367
-38.008
-37.588
-37.11
-36.574
-35.978
-35.32
-34.594
-33.787
-32.881
-31.866
-30.743
-29.526
-28.234
-26.891
-25.521
-24.145
-22.779
-21.439
-20.139
-18.876
-17.639
-16.408
-15.171
-13.928
-12.685
-11.457
-10.257
-9.0974
-7.9898
-6.9437
-5.9571
-5.0142
-4.0956
-3.1888
-2.2899
-1.3995
-0.51687
0.36258
1.2487
2.155
3.0928
4.065
5.0645
6.0744
7.0705
8.0267
8.9183
9.7252
10.435
11.045
11.565
12.014
12.426
12.837
13.28
13.778
14.347
14.991
15.7
16.451
17.21
17.941
18.617
19.226
19.764
20.234
20.648
21.025
21.387
21.746
22.109
22.476
22.839
23.193
23.528
23.827
24.074
24.253
24.35
24.357
24.273
24.105
23.86
23.546
23.17
22.743
22.268
21.748
21.178
20.554
19.876
19.143
18.357
17.521
16.643
15.731
14.798
13.853
12.903
11.953
11.006
10.067
9.1403
8.2288
7.3371
6.4693
5.6277
4.8134
4.0286
3.2773
2.5631
1.8868
1.2479
0.64601
0.08283
-0.43739
-0.91113
-1.338
-1.7206
-2.0672
-2.395
-2.7298
-3.1008
-3.535
-4.0504
-4.6506
-5.3214
-6.034
-6.7512
-7.4352
-8.0558
-8.5968
-9.0576
-9.4474
-9.7785
-10.063
-10.315
-10.549
-10.775
-10.992
-11.193
-11.372
-11.521
-11.635
-11.714
-11.764
-11.792
-11.806
-11.807
-11.797
-11.771
-11.73
-11.672
-11.593
-11.485
-11.342
-11.165
-10.968
-10.765
-10.566
-10.374
-10.191
-10.021
-9.8658
-9.7235
-9.5865
-9.4427
-9.2789
-9.0843
-8.8505
-8.5727
-8.2486
-7.8757
-7.4514
-6.9769
-6.4591
-5.9093
-5.3415
-4.7701
-4.2096
-3.6721
-3.1647
-2.6902
-2.2508
-1.8475
-1.4781
-1.1369
-0.81777
-0.51581
-0.22895
0.04056
0.28615
0.50168
0.68672
0.84778
0.99596
1.1443
1.3074
1.4996
1.7309
2.0012
2.2982
2.6035
2.9013
3.183
3.4463
3.6911
3.9168
4.122
4.3064
4.47
4.6102
4.7221
4.7983
4.8331
4.8271
4.7861
4.7154
4.6199
4.5064
4.3834
4.2573
4.1297
3.9996
3.8678
3.7385
3.618
3.5122
3.4243
3.3517
3.2854
3.2145
3.1325
3.0397
2.9411
2.8445
2.7572
2.683
2.6161
2.5387
2.4245
2.2458
1.9811
1.6223
1.1772
0.66906
0.13094
-0.4029
-0.9046
-1.356
-1.7515
-2.0989
-2.4158
-2.7201
-3.0244
-3.3356
-3.6577
-3.9909
-4.3301
-4.6654
-4.9869
-5.2884
-5.5682
-5.8242
-6.0502
-6.2374
-6.3814
-6.4851
-6.5559
-6.5986
-6.6149
-6.607
-6.5773
-6.5255
-6.449
-6.3453
-6.2116
-6.0458
-5.8472
-5.6168
-5.3558
-5.0668
-4.7574
-4.4392
-4.1211
-3.8032
-3.4784
-3.1356
-2.7655
-2.3666
-1.9508
-1.5421
-1.1699
-0.86052
-0.63116
-0.48914
-0.43156
-0.44513
-0.50791
-0.59248
-0.67173
-0.72477
-0.73819
-0.70488
-0.62452
-0.50273
-0.3475
-0.16563
0.03959
0.26753
0.51669
0.78185
1.0539
1.3243
1.5902
1.8513
2.1068
2.3575
2.6064
2.8571
3.114
3.3832
3.669
3.9712
4.2855
4.6052
4.9194
5.2153
5.4853
5.7291
5.9524
6.1652
6.3806
6.6103
6.8596
7.1281
7.4114
7.7019
7.993
8.282
8.5686
8.8505
9.1231
9.3812
9.6234
9.8544
10.082
10.31
10.542
10.779
11.018
11.252
11.471
11.665
11.826
11.951
12.037
12.084
12.095
12.081
12.053
12.02
11.987
11.954
11.923
11.888
11.84
11.767
11.66
11.51
11.319
11.088
10.824
10.533
10.22
9.8885
9.5401
9.1762
8.7977
8.4026
7.9869
7.546
7.0773
6.5804
6.0546
5.4981
4.9098
4.2912
3.6448
2.9734
2.2801
1.5686
0.84304
0.10839
-0.63038
-1.3694
-2.1089
-2.8546
-3.6163
-4.404
-5.2242
-6.0792
-6.9695
-7.8956
-8.855
-9.8388
-10.83
-11.809
-12.758
-13.663
-14.52
-15.331
-16.101
-16.837
-17.541
-18.216
-18.866
-19.497
-20.108
-20.697
-21.255
-21.779
-22.264
-22.704
-23.089
-23.419
-23.693
-23.917
-24.1
-24.253
-24.389
-24.519
-24.647
-24.777
-24.906
-25.029
-25.135
-25.211
-25.243
-25.225
-25.165
-25.081
-24.991
-24.906
-24.831
-24.764
-24.71
-24.667
-24.638
-24.623
-24.621
-24.629
-24.641
-24.645
-24.631
-24.595
-24.535
-24.446
-24.321
-24.155
-23.956
-23.737
-23.512
-23.293
-23.084
-22.884
-22.687
-22.478
-22.238
-21.94
-21.563
-21.096
-20.543
-19.916
-19.232
-18.506
-17.752
-16.986
-16.213
-15.436
-14.652
-13.865
-13.085
-12.321
-11.581
-10.866
-10.176
-9.5101
-8.8648
-8.236
-7.6196
-7.014
-6.4165
-5.8237
