-16.76
-16.453
-16.122
-15.774
-15.413
-15.039
-14.65
-14.246
-13.825
-13.385
-12.923
-12.442
-11.947
-11.445
-10.944
-10.447
-9.9529
-9.4655
-8.9886
-8.5244
-8.0744
-7.6419
-7.2318
-6.8484
-6.4918
-6.1578
-5.8408
-5.5365
-5.2425
-4.9585
-4.688
-4.4393
-4.2231
-4.0488
-3.9208
-3.8355
-3.7835
-3.7559
-3.7469
-3.7533
-3.7746
-3.8146
-3.8799
-3.9761
-4.1037
-4.2587
-4.4365
-4.6314
-4.8356
-5.0449
-5.2641
-5.5023
-5.7677
-6.066
-6.4
-6.7689
-7.1685
-7.592
-8.0315
-8.4796
-8.9334
-9.3961
-9.8758
-10.38
-10.912
-11.465
-12.028
-12.589
-13.137
-13.667
-14.182
-14.683
-15.173
-15.65
-16.107
-16.539
-16.938
-17.301
-17.628
-17.925
-18.201
-18.457
-18.698
-18.922
-19.131
-19.319
-19.481
-19.608
-19.691
-19.733
-19.743
-19.739
-19.74
-19.759
-19.799
-19.857
-19.928
-20.009
-20.1
-20.202
-20.315
-20.441
-20.581
-20.736
-20.91
-21.104
-21.32
-21.557
-21.806
-22.046
-22.259
-22.436
-22.585
-22.723
-22.867
-23.022
-23.19
-23.363
-23.535
-23.698
-23.847
-23.978
-24.094
-24.191
-24.265
-24.314
-24.335
-24.326
-24.292
-24.237
-24.167
-24.089
-24.008
-23.928
-23.851
-23.773
-23.683
-23.568
-23.419
-23.231
-23
-22.73
-22.432
-22.116
-21.784
-21.434
-21.059
-20.653
-20.211
-19.731
-19.21
-18.649
-18.05
-17.42
-16.766
-16.1
-15.431
-14.773
-14.134
-13.519
-12.929
-12.357
-11.793
-11.226
-10.654
-10.076
-9.4944
-8.9085
-8.3167
-7.7156
-7.1024
-6.4761
-5.837
-5.189
-4.539
-3.8956
-3.2662
-2.6564
-2.0681
-1.5
-0.94505
-0.39156
0.17294
0.75809
1.3696
2.0081
2.6699
3.3524
4.0543
4.7724
5.5026
6.2434
6.9929
7.7464
8.4993
9.249
9.9947
10.737
11.477
12.21
12.927
13.615
14.267
14.886
15.482
16.072
16.669
17.28
17.904
18.534
19.162
19.785
20.399
20.997
21.57
22.111
22.616
23.084
23.52
23.923
24.292
24.62
24.907
25.148
25.345
25.496
25.602
25.666
25.694
25.693
25.673
25.642
25.601
25.549
25.48
25.391
25.277
25.139
24.974
24.781
24.558
24.309
24.043
23.775
23.514
23.268
23.037
22.824
22.63
22.458
22.309
22.188
22.1
22.043
22.014
22.01
22.034
22.09
22.176
22.286
22.413
22.546
22.672
22.78
22.864
22.924
22.961
22.974
22.964
22.932
22.886
22.826
22.753
22.663
22.549
22.407
22.236
22.043
21.833
21.612
21.385
21.152
20.916
20.675
20.427
20.168
19.895
19.612
19.328
19.055
18.803
18.571
18.352
18.139
17.924
17.698
17.456
17.196
16.921
16.637
16.347
16.052
15.744
15.417
15.063
14.679
14.267
13.831
13.379
12.921
12.469
12.028
11.596
11.168
10.741
10.31
9.8775
9.4443
9.0166
8.6012
8.2047
7.8326
7.4859
7.1582
6.8401
6.5258
6.2135
5.9059
5.6079
5.3236
5.0566
4.81
4.5818
4.3614
4.1358
3.8969
3.6455
3.3903
3.1418
2.9066
2.6851
2.4753
2.2739
2.0771
1.8811
1.6794
1.4599
1.2112
0.9321
0.62944
0.31253
-0.01035
-0.335
-0.66363
-1.0036
-1.364
-1.751
-2.1637
-2.593
-3.0264
-3.4553
-3.8806
-4.311
-4.7548
-5.2124
-5.6806
-6.1611
-6.6586
-7.1725
-7.6944
-8.2168
-8.7405
-9.2736
-9.824
-10.395
-10.984
-11.585
-12.184
-12.767
-13.318
-13.824
-14.279
-14.683
-15.047
-15.382
-15.702
-16.015
-16.316
-16.596
-16.85
-17.078
-17.284
-17.473
-17.652
-17.827
-18.002
-18.18
-18.36
-18.539
-18.712
-18.877
-19.039
-19.201
-19.365
-19.522
-19.665
-19.79
-19.897
-19.993
-20.082
-20.165
-20.24
-20.308
-20.369
-20.427
-20.483
-20.536
-20.583
-20.623
-20.657
-20.691
-20.733
-20.784
-20.822
-20.812
-20.73
-20.597
-20.468
-20.392
-20.371
-20.371
-20.349
-20.278
-20.153
-19.983
-19.776
-19.538
-19.28
-19.016
-18.762
-18.534
-18.335
-18.158
-17.985
-17.801
-17.597
-17.371
-17.121
-16.847
-16.547
-16.221
-15.872
-15.504
-15.121
-14.724
-14.312
-13.881
-13.427
-12.95
-12.447
-11.915
-11.353
-10.764
-10.159
-9.5461
-8.9327
-8.324
-7.7233
-7.1284
-6.5335
-5.9344
-5.3313
-4.7279
-4.1297
-3.5421
-2.9693
-2.4121
-1.8674
-1.3294
-0.79588
-0.26989
0.24085
0.72649
1.18
1.6018
2
2.3876
2.778
3.1819
3.6049
4.0452
4.4963
4.953
5.4149
5.8862
6.3741
6.885
7.4226
7.9904
8.592
9.2286
9.8986
10.598
11.319
12.055
12.802
13.557
14.321
15.087
15.851
16.606
17.348
18.064
18.745
19.387
19.989
20.55
21.071
21.552
21.988
22.373
22.703
22.975
23.189
23.346
23.453
23.52
23.559
23.578
23.58
23.565
23.527
23.461
23.36
23.224
23.061
22.881
22.692
22.491
22.27
22.023
21.75
21.457
21.147
20.822
20.479
20.115
19.728
19.317
18.881
18.419
17.936
17.442
16.946
16.451
15.953
15.447
14.921
14.363
13.769
13.143
12.493
11.829
11.157
10.485
9.8196
9.168
8.5314
7.9071
7.2957
6.7041
6.1411
5.6112
5.1119
4.6352
4.171
3.7119
3.2542
2.7969
2.3411
1.8894
1.4438
1.006
0.57627
0.15073
-0.27627
-0.7094
-1.1535
-1.6135
-2.0917
-2.5861
-3.0908
-3.5982
-4.1009
-4.5933
-5.0729
-5.5429
-6.0113
-6.4839
-6.9576
-7.422
-7.8643
-8.2721
-8.6388
-8.9665
-9.2628
-9.5355
-9.7886
-10.02
-10.223
-10.385
-10.497
-10.56
-10.581
-10.577
-10.559
-10.535
-10.509
-10.481
-10.451
-10.425
-10.409
-10.405
-10.409
-10.414
-10.415
-10.41
-10.396
-10.369
-10.333
-10.295
-10.256
-10.214
-10.166
-10.11
-10.045
-9.9706
-9.8892
-9.7983
-9.6929
-9.5666
-9.4105
-9.2153
-8.9755
-8.6927
-8.3739
-8.0269
-7.657
-7.2687
-6.868
-6.4608
-6.05
-5.6365
-5.2197
-4.7953
-4.3584
-3.9068
-3.443
-2.9755
-2.5156
-2.0694
-1.6378
-1.2195
-0.80994
-0.39886
0.02445
0.46586
0.9278
1.4107
1.9118
2.4252
2.9463
3.4742
4.0093
4.5494
5.0892
5.6248
6.1562
6.685
7.2115
7.7355
8.2586
8.7825
9.3049
9.82
10.32
10.797
11.243
11.649
12.009
12.321
12.589
12.815
13.006
13.167
13.307
13.431
13.541
13.633
13.701
13.735
13.73
13.69
13.625
13.546
13.462
13.375
13.287
13.196
13.097
12.985
12.859
12.726
12.598
12.484
12.387
12.304
12.227
12.145
12.05
11.94
11.817
11.684
11.546
11.4
11.238
11.059
10.862
10.647
10.413
10.157
9.8793
9.5811
9.2692
8.95
8.6256
8.2912
7.9406
7.5712
7.1856
6.7885
6.3851
5.9806
5.578
5.1764
4.7733
4.3685
3.9625
3.5543
3.1436
2.7334
2.3304
1.9418
1.5705
1.2128
0.86184
0.51235
0.16024
-0.19958
-0.57263
-0.95997
-1.3544
-1.7455
-2.129
-2.5095
-2.8919
-3.2734
-3.644
-3.9952
-4.3265
-4.6453
-4.96
-5.2721
-5.5759
-5.8622
-6.1209
-6.3421
-6.5216
-6.665
-6.7834
-6.8844
-6.9704
-7.0406
-7.0909
-7.1156
-7.1109
-7.078
-7.0227
-6.9535
-6.8792
-6.8078
-6.7446
-6.6922
-6.6508
-6.6193
-6.599
-6.5945
-6.6103
-6.6463
-6.6963
-6.7506
-6.7988
-6.8333
-6.8529
-6.864
-6.876
-6.8959
-6.9283
-6.9768
-7.0423
-7.1205
-7.2018
-7.2749
-7.3306
-7.3663
-7.3877
-7.4042
-7.4233
-7.45
-7.4853
-7.5236
-7.5544
-7.5671
-7.5566
-7.5257
-7.483
-7.4391
-7.4036
-7.3841
-7.3825
-7.3952
-7.4154
-7.4377
-7.4591
-7.4784
-7.4962
-7.5149
-7.539
-7.5741
-7.6236
-7.6864
-7.7593
-7.8435
-7.9448
-8.0692
-8.2185
-8.3876
-8.5674
-8.7511
-8.9364
-9.1235
-9.3116
-9.4964
-9.6724
-9.8382
-9.9967
-10.151
-10.3
-10.442
-10.576
-10.703
-10.832
-10.977
-11.14
-11.317
-11.503
-11.694
-11.887
-12.082
-12.28
-12.481
-12.686
-12.894
-13.105
-13.323
-13.554
-13.804
-14.079
-14.374
-14.677
-14.973
-15.252
-15.513
-15.754
-15.97
-16.154
-16.307
-16.432
-16.536
-16.621
-16.687
-16.731
-16.749
-16.738
-16.698
-16.639
-16.574
-16.519
-16.483
-16.466
-16.459
-16.448
-16.42
-16.37
-16.301
-16.222
-16.144
-16.077
-16.024
-15.979
-15.935
-15.89
-15.846
-15.807
-15.774
-15.744
-15.717
-15.689
-15.648
-15.579
-15.473
-15.324
-15.13
-14.895
-14.629
-14.344
-14.045
-13.731
-13.4
-13.051
-12.681
-12.29
-11.874
-11.431
-10.963
-10.472
-9.9599
-9.4342
-8.9053
-8.3882
-7.8949
-7.4284
-6.9822
-6.5467
-6.1121
-5.6707
-5.2183
-4.7553
-4.287
-3.8209
-3.3605
-2.9007
-2.4338
-1.9575
-1.4754
-0.99189
-0.51052
-0.03545
0.42777
0.87773
1.3218
1.7718
2.2354
2.7126
3.1979
3.6826
4.1564
4.6093
5.0331
5.4235
5.7804
6.1032
6.3915
6.6488
6.8838
7.1074
7.3306
7.5623
7.8038
8.05
8.2946
8.5315
8.7534
8.9555
9.1388
9.3056
9.4557
9.5881
9.7043
9.8066
9.8952
9.9682
10.026
10.072
10.115
10.162
10.218
10.287
10.367
10.446
10.515
10.564
10.584
10.576
10.541
10.486
10.416
10.341
10.264
10.192
10.126
10.067
10.013
9.963
9.9162
9.8747
9.8449
9.8335
9.8428
9.8719
9.9204
9.989
10.078
10.186
10.302
10.419
10.529
10.633
10.74
10.859
11.001
11.171
11.371
11.597
11.844
12.102
12.359
12.599
12.808
12.981
13.117
13.222
13.306
13.39
13.487
13.606
13.747
13.9
14.062
14.234
14.418
14.616
14.828
15.049
15.275
15.502
15.725
15.939
16.14
16.334
16.522
16.703
16.877
17.045
17.207
17.368
17.528
17.692
17.859
18.029
18.198
18.357
18.5
18.627
18.742
18.848
18.944
19.027
19.095
19.149
19.194
19.23
19.26
19.284
19.305
19.327
19.351
19.37
19.376
19.356
19.298
19.192
19.03
18.817
18.567
18.297
18.023
17.755
17.5
17.255
17.008
16.746
16.458
16.143
15.812
15.487
15.185
14.917
14.682
14.468
14.263
14.058
13.845
13.624
13.395
13.164
12.933
12.701
12.467
12.223
11.969
11.705
11.438
11.18
10.94
10.728
10.546
10.395
10.269
10.159
10.056
9.9569
9.8589
9.7587
9.6528
9.5359
9.4041
9.2565
9.0918
8.9101
8.7142
8.508
8.2934
8.0722
7.848
7.6254
7.4082
7.1991
6.9961
6.7902
6.57
6.3272
6.0595
5.768
5.4536
5.1185
4.7691
4.4108
4.0449
3.6693
3.2809
2.8768
2.4558
2.0195
1.57
1.1095
0.64224
0.17658
-0.27913
-0.72114
-1.1517
-1.5767
-2.0007
-2.4262
-2.8539
-3.2825
-3.7095
-4.1328
-4.5498
-4.9559
-5.3464
-5.718
-6.0689
-6.3989
-6.7071
-6.9902
-7.2495
-7.4944
-7.7359
-7.9803
-8.2313
-8.4943
-8.7764
-9.085
-9.4239
-9.7889
-10.165
-10.531
-10.87
-11.176
-11.453
-11.709
-11.956
-12.212
-12.487
-12.783
-13.094
-13.407
-13.712
-14.001
-14.265
-14.503
-14.715
-14.907
-15.085
-15.247
-15.394
-15.524
-15.635
-15.732
-15.825
-15.919
-16.019
-16.123
-16.23
-16.34
-16.453
-16.567
-16.682
-16.795
-16.911
-17.033
-17.162
-17.294
-17.421
-17.537
-17.64
-17.734
-17.824
-17.916
-18.018
-18.137
-18.276
-18.429
-18.584
-18.728
-18.848
-18.935
-18.984
-18.997
-18.981
-18.94
-18.874
-18.784
-18.673
-18.542
-18.394
-18.229
-18.048
-17.853
-17.647
-17.432
-17.212
-16.985
-16.75
-16.505
-16.248
-15.975
-15.681
-15.368
-15.045
-14.718
-14.388
-14.05
-13.703
-13.349
-12.99
-12.628
-12.266
-11.91
-11.566
-11.24
-10.934
-10.65
-10.38
-10.117
-9.8528
-9.5803
-9.2991
-9.0126
-8.7261
-8.4452
-8.1756
-7.9234
-7.6964
-7.5008
-7.3355
-7.1931
-7.0658
-6.948
-6.8365
-6.7276
-6.6185
-6.5104
-6.4081
-6.3136
-6.2226
-6.1271
-6.022
-5.908
-5.7926
-5.6859
-5.594
-5.5159
-5.4464
-5.3768
-5.2957
-5.1931
-5.0631
-4.9036
-4.7172
-4.5099
-4.2887
-4.0619
-3.8384
-3.6222
-3.4082
-3.1888
-2.9614
-2.7298
-2.5012
-2.281
-2.0693
-1.8618
-1.654
-1.4431
-1.2301
-1.0208
-0.82259
-0.6426
-0.48931
-0.37151
-0.29406
-0.25553
-0.24798
-0.25765
-0.26934
-0.27257
-0.26242
-0.2371
-0.19765
-0.14877
-0.09915
-0.05902
-0.03571
-0.03191
-0.04768
-0.08051
-0.12358
-0.1682
-0.20788
-0.23971
-0.2649
-0.28745
-0.31073
-0.33532
-0.35937
-0.37974
-0.39414
-0.40361
-0.4112
-0.41717
-0.41777
-0.40866
-0.38856
-0.36142
-0.33485
-0.31658
-0.31296
-0.32782
-0.3612
-0.41226
-0.48338
-0.57684
-0.687
-0.79946
-0.89732
-0.96727
-1.0034
-1.0099
-1.0001
-0.99108
-0.99834
-1.0334
-1.1004
-1.1941
-1.3012
-1.4063
-1.4982
-1.5745
-1.638
-1.6928
-1.7434
-1.7961
-1.8559
-1.9225
-1.9917
-2.0591
-2.1236
-2.1834
-2.2351
-2.2786
-2.3174
-2.3535
-2.3863
-2.4174
-2.4498
-2.4853
-2.5253
-2.5727
-2.6296
-2.6947
-2.7652
-2.84
-2.919
-3.0024
-3.092
-3.1922
-3.3092
-3.4464
-3.6007
-3.7665
-3.9427
-4.1311
-4.3299
-4.5324
-4.7305
-4.9182
-5.0922
-5.2491
-5.3843
-5.4938
-5.5746
-5.624
-5.6412
-5.6321
-5.6073
-5.5763
-5.5436
-5.5064
-5.4552
-5.379
-5.2694
-5.121
-4.932
-4.705
-4.4489
-4.179
-3.911
-3.6552
-3.4146
-3.1891
-2.9781
-2.7779
-2.5787
-2.3658
-2.1237
-1.8441
-1.53
-1.193
-0.84669
-0.50062
-0.15668
0.18746
0.53463
0.88972
1.2601
1.6511
2.0631
2.4932
2.9373
3.3877
3.8335
4.2637
4.6692
5.0417
5.377
5.6794
5.9588
6.2254
6.4856
6.7412
6.9879
7.2161
7.4174
7.5917
7.7477
7.8941
8.0338
8.1626
8.2735
8.3621
8.4311
8.4866
8.5344
8.58
8.6294
8.6872
8.7527
8.8206
8.8862
8.9487
9.0094
9.0687
9.1269
9.1865
9.2498
9.3152
9.3781
9.4349
9.4864
9.5354
9.5834
9.6316
9.6835
9.7452
9.8226
9.9176
10.028
10.15
10.281
10.419
10.56
10.699
10.832
10.956
11.07
11.177
11.288
11.407
11.535
11.67
11.81
11.952
12.091
12.219
12.33
12.424
12.511
12.603
12.713
12.851
13.017
13.208
13.414
13.623
13.826
14.019
14.202
14.378
14.548
14.708
14.849
14.96
15.037
15.092
15.141
15.202
15.282
15.376
15.474
15.57
15.664
15.759
15.858
15.96
16.06
16.153
16.234
16.3
16.35
16.387
16.412
16.43
16.445
16.458
16.472
16.489
16.509
16.53
16.552
16.569
16.572
16.554
16.509
16.437
16.349
16.256
16.163
16.069
15.972
15.872
15.769
15.658
15.532
15.381
15.203
15.002
14.789
14.574
14.368
14.174
13.988
13.807
13.628
13.451
13.275
13.105
12.948
12.816
12.712
12.634
12.574
12.52
12.461
12.391
12.303
12.199
12.079
11.949
11.813
11.674
11.534
11.385
11.226
11.058
10.884
10.707
10.53
10.356
10.19
10.035
9.8922
9.761
9.636
9.5081
9.37
9.221
9.0633
8.8993
8.7313
8.5599
8.3823
8.1946
7.9934
7.7764
7.5446
7.3036
7.0602
6.8191
6.5823
6.3497
6.1195
5.8895
5.6581
5.4241
5.1879
4.9535
4.7255
4.5047
4.2873
4.0664
3.8347
3.5877
3.326
3.0549
2.7802
2.506
2.2342
1.9683
1.715
1.4831
1.2779
1.0977
0.93574
0.78307
0.63001
0.46992
0.30276
0.13481
-0.02519
-0.17189
-0.30653
-0.43479
-0.56407
-0.70188
-0.85328
-1.02
-1.2022
-1.4
-1.6132
-1.8412
-2.0823
-2.3341
-2.5937
-2.8586
-3.1291
-3.4072
-3.6938
-3.9869
-4.2831
-4.5801
-4.8776
-5.1752
-5.4704
-5.7606
-6.0452
-6.3252
-6.5987
-6.8616
-7.1121
-7.3531
-7.5889
-7.8229
-8.0565
-8.2893
-8.52
-8.747
-8.969
-9.1843
-9.3899
-9.5823
-9.7631
-9.9388
-10.117
-10.303
-10.499
-10.702
-10.905
-11.1
-11.281
-11.445
-11.595
-11.733
-11.861
-11.981
-12.093
-12.199
-12.301
-12.402
-12.504
-12.602
-12.694
-12.778
-12.857
-12.939
-13.029
-13.13
-13.235
-13.338
-13.433
-13.522
-13.609
-13.7
-13.801
-13.911
-14.027
-14.15
-14.28
-14.416
-14.555
-14.696
-14.841
-14.987
-15.131
-15.268
-15.397
-15.517
-15.626
-15.72
-15.79
-15.833
-15.851
-15.852
-15.84
-15.822
-15.805
-15.794
-15.79
-15.788
-15.778
-15.754
-15.709
-15.642
-15.558
-15.469
-15.387
-15.321
-15.271
-15.236
-15.215
-15.211
-15.223
-15.241
-15.252
-15.241
-15.202
-15.143
-15.077
-15.023
-14.992
-14.993
-15.027
-15.092
-15.175
-15.259
-15.327
-15.372
-15.389
-15.376
-15.331
-15.258
-15.157
-15.031
-14.885
-14.732
-14.582
-14.443
-14.318
-14.203
-14.084
-13.951
-13.797
-13.628
-13.454
-13.291
-13.149
-13.038
-12.958
-12.907
-12.878
-12.864
-12.855
-12.846
-12.832
-12.806
-12.765
-12.71
-12.649
-12.591
-12.543
-12.506
-12.486
-12.48
-12.486
-12.499
-12.514
-12.53
-12.543
-12.547
-12.538
-12.521
-12.502
-12.49
-12.486
-12.488
-12.498
-12.517
-12.544
-12.578
-12.618
-12.661
-12.706
-12.749
-12.795
-12.851
-12.929
-13.037
-13.175
-13.332
-13.494
-13.644
-13.768
-13.862
-13.926
-13.969
-13.998
-14.015
-14.02
-14.014
-13.993
-13.952
-13.886
-13.788
-13.661
-13.515
-13.365
-13.217
-13.078
-12.948
-12.82
-12.678
-12.513
-12.318
-12.095
-11.85
-11.595
-11.341
-11.097
-10.858
-10.615
-10.363
-10.103
-9.8432
-9.5919
-9.3549
-9.1329
-8.9185
-8.7007
-8.4722
-8.2306
-7.9748
-7.701
-7.404
-7.0801
-6.728
-6.3501
-5.9545
-5.5515
-5.1474
-4.7441
-4.3423
-3.941
-3.5366
-3.1256
-2.7091
-2.292
-1.8786
-1.4696
-1.0637
-0.66061
-0.25961
0.14527
0.56283
0.99559
1.4352
1.8666
2.2745
2.6479
2.9838
3.2909
3.5873
3.8889
4.2025
4.528
4.8619
5.199
5.5356
5.8736
6.2229
6.5981
7.0093
7.4542
7.9213
8.3988
8.8787
9.3537
9.8162
10.261
10.688
11.101
11.503
11.902
12.301
12.705
13.114
13.533
13.961
14.398
14.838
15.277
15.708
16.124
16.52
16.896
17.255
17.602
17.943
18.284
18.624
18.956
19.273
19.572
19.85
20.103
20.324
20.517
20.698
20.883
21.083
21.293
21.505
21.71
21.896
22.054
22.179
22.271
22.337
22.385
22.426
22.468
22.518
22.572
22.624
22.66
22.666
22.633
22.563
22.464
22.352
22.243
22.15
22.081
22.028
21.975
21.9
21.788
21.635
21.445
21.23
20.999
20.758
20.51
20.258
20.007
19.765
19.534
19.316
19.11
18.918
18.738
18.572
18.42
18.284
18.161
18.048
17.94
17.829
17.714
17.591
17.464
17.337
17.213
17.088
16.963
16.842
16.732
16.637
16.556
16.482
16.408
16.332
16.256
16.188
16.136
16.101
16.08
16.065
16.051
16.031
16.005
15.979
15.957
15.935
15.909
15.874
15.834
15.799
15.774
15.762
15.766
15.781
15.801
15.816
15.818
15.798
15.746
15.66
15.55
15.428
15.309
15.201
15.113
15.045
14.984
14.914
14.816
14.679
14.5
14.283
14.039
13.779
13.515
13.251
12.986
12.714
12.428
12.123
11.798
11.455
11.101
10.744
10.39
10.039
9.6858
9.3307
8.9759
8.6265
8.2833
7.9413
7.5953
7.2472
6.9046
6.5745
6.2607
5.9651
5.6877
5.4255
5.1723
4.9213
4.6692
4.4187
4.1746
3.9388
3.7087
3.4794
3.2483
3.0175
2.7913
2.572
2.361
2.1604
1.9711
1.7902
1.61
1.4224
1.2222
1.009
0.78398
0.54865
0.30467
0.05587
-0.19231
-0.43592
-0.67423
-0.90931
-1.1454
-1.3891
-1.6464
-1.9179
-2.1985
-2.4833
-2.7701
-3.059
-3.3517
-3.6516
-3.9629
-4.2901
-4.6354
-4.9947
-5.3591
-5.7203
-6.0756
-6.4277
-6.7798
-7.1323
-7.4836
-7.8338
-8.1827
-8.527
-8.8605
-9.1766
-9.4733
-9.7552
-10.031
-10.31
-10.604
-10.92
-11.261
-11.619
-11.991
-12.37
-12.751
-13.129
-13.502
-13.87
-14.228
-14.577
-14.922
-15.27
-15.621
-15.973
-16.32
-16.665
-17.013
-17.366
-17.722
-18.077
-18.428
-18.773
-19.113
-19.448
-19.781
-20.109
-20.428
-20.737
-21.031
-21.309
-21.574
-21.83
-22.077
-22.314
-22.532
-22.728
-22.901
-23.049
-23.175
-23.283
-23.376
-23.449
-23.494
-23.506
-23.486
-23.444
-23.388
-23.325
-23.26
-23.193
-23.122
-23.043
-22.954
-22.858
-22.757
-22.645
-22.514
-22.356
-22.172
-21.967
-21.753
-21.548
-21.367
-21.219
-21.1
-21.002
-20.912
-20.816
-20.707
-20.583
-20.447
-20.306
-20.172
-20.054
-19.959
-19.881
-19.815
-19.754
-19.697
-19.642
-19.593
-19.555
-19.533
-19.521
-19.51
-19.488
-19.446
-19.385
-19.314
-19.245
-19.187
-19.141
-19.101
-19.055
-18.991
-18.903
-18.79
-18.662
-18.53
-18.404
-18.286
-18.174
-18.062
-17.944
-17.814
-17.671
-17.514
-17.345
-17.169
-16.988
-16.806
-16.621
-16.426
-16.211
-15.97
-15.704
-15.417
-15.116
-14.804
-14.483
-14.159
-13.833
-13.505
-13.171
-12.826
-12.459
-12.064
-11.638
-11.189
-10.723
-10.247
-9.761
-9.2615
-8.7454
-8.2109
-7.6583
-7.0895
-6.5059
-5.9083
-5.2989
-4.683
-4.0666
-3.4525
-2.838
